c,2022-11-01 15:27:24.955526,0.37,-0.90,0.26,-20.75,-10.25,-1.22,2.58,37.84,-21.00,1
c,2022-11-01 15:27:24.976341,0.43,-0.96,0.28,-37.05,-9.58,4.82,2.58,37.84,-21.00,1
c,2022-11-01 15:27:24.995095,0.51,-0.86,0.40,-58.23,-11.23,2.01,2.29,38.60,-23.14,1
c,2022-11-01 15:27:25.008384,0.36,-0.84,0.47,-54.08,-37.66,4.15,2.29,38.60,-23.14,1
c,2022-11-01 15:27:25.025568,0.46,-0.84,0.50,-41.56,-48.77,-2.01,2.29,38.60,-23.14,1
c,2022-11-01 15:27:25.058247,0.44,-0.76,0.59,-40.71,-51.39,-30.21,0.32,38.17,-24.44,1
c,2022-11-01 15:27:25.073427,0.39,-0.89,0.69,-33.81,-66.71,-39.12,0.32,38.17,-24.44,1
c,2022-11-01 15:27:25.088229,0.18,-0.56,1.22,-45.10,-50.35,-24.29,-1.09,37.88,-24.15,1
c,2022-11-01 15:27:25.119507,0.32,-0.57,1.00,7.87,-39.73,-26.06,-1.09,37.88,-24.15,1
c,2022-11-01 15:27:25.139891,0.25,-0.70,0.69,68.42,-56.88,-25.63,-1.09,37.88,-24.15,1
c,2022-11-01 15:27:25.157534,0.21,-0.61,0.32,49.74,-16.17,-20.08,-3.20,38.18,-22.52,1
c,2022-11-01 15:27:25.167387,0.26,-0.52,0.54,21.00,28.32,4.03,-3.20,38.18,-22.52,1
c,2022-11-01 15:27:25.201143,0.27,-0.68,0.67,27.71,44.74,23.93,-3.75,39.32,-23.40,1
c,2022-11-01 15:27:25.217088,0.36,-0.65,0.49,60.61,36.38,33.94,-3.75,39.32,-23.40,1
c,2022-11-01 15:27:25.230353,0.33,-0.70,0.39,88.44,42.18,42.66,-3.75,39.32,-23.40,1
c,2022-11-01 15:27:25.247572,0.19,-0.78,0.20,49.93,90.88,61.22,-3.10,39.55,-20.67,1
c,2022-11-01 15:27:25.277723,0.21,-0.79,0.53,14.28,118.10,48.77,-3.10,39.55,-20.67,1
c,2022-11-01 15:27:25.296620,0.39,-0.87,0.81,59.88,68.73,15.38,-2.09,39.93,-20.83,1
c,2022-11-01 15:27:25.309824,0.38,-0.99,-0.09,79.71,11.17,11.78,-2.09,39.93,-20.83,1
c,2022-11-01 15:27:25.325720,0.42,-0.91,0.03,21.55,29.24,9.52,-2.09,39.93,-20.83,1
c,2022-11-01 15:27:25.361806,0.40,-0.90,0.27,-38.51,45.90,10.86,-1.60,38.90,-20.09,1
c,2022-11-01 15:27:25.380149,0.44,-0.73,0.61,-44.92,41.32,9.22,-1.60,38.90,-20.09,1
c,2022-11-01 15:27:25.400143,0.43,-0.71,0.57,-25.02,29.97,11.96,-0.89,38.42,-22.00,1
