c,2022-11-01 15:27:40.078835,0.29,-0.73,0.75,33.81,54.93,22.28,10.63,46.83,-32.26,1
c,2022-11-01 15:27:40.108018,0.38,-0.69,0.66,35.03,55.79,19.53,10.63,46.83,-32.26,1
c,2022-11-01 15:27:40.128290,0.47,-0.78,0.57,35.03,45.72,21.97,10.63,46.83,-32.26,1
c,2022-11-01 15:27:40.142320,0.48,-0.90,0.47,23.19,12.94,11.41,10.89,47.91,-29.92,1
c,2022-11-01 15:27:40.164523,0.38,-0.90,0.45,2.44,-17.70,-1.77,10.89,47.91,-29.92,1
c,2022-11-01 15:27:40.189847,0.17,-0.81,0.42,-13.98,-42.79,-8.30,10.36,48.94,-29.32,1
c,2022-11-01 15:27:40.209432,0.18,-0.85,0.31,-21.85,-49.32,-11.47,10.36,48.94,-29.32,1
c,2022-11-01 15:27:40.225069,0.25,-0.92,0.46,-55.36,-42.11,-27.22,10.36,48.94,-29.32,1
c,2022-11-01 15:27:40.238331,0.38,-0.75,0.77,-75.26,-59.63,-70.37,9.56,48.32,-30.96,1
c,2022-11-01 15:27:40.270762,-0.48,0.19,1.26,-74.22,-52.55,-55.60,9.56,48.32,-30.96,1
c,2022-11-01 15:27:40.291452,0.04,-1.46,0.35,67.99,-43.40,12.70,7.76,47.89,-30.49,1
c,2022-11-01 15:27:40.310188,0.10,-0.83,0.72,9.70,-18.13,-29.54,7.76,47.89,-30.49,1
c,2022-11-01 15:27:40.331213,0.12,-0.65,0.73,1.53,-9.52,-18.49,7.76,47.89,-30.49,1
c,2022-11-01 15:27:40.351312,0.06,-0.54,0.64,19.65,14.71,0.12,6.30,48.01,-30.51,1
c,2022-11-01 15:27:40.372174,0.09,-0.58,0.73,37.90,39.61,17.58,6.30,48.01,-30.51,1
c,2022-11-01 15:27:40.391721,0.08,-0.71,0.67,70.13,46.57,30.46,5.86,48.71,-29.19,1
c,2022-11-01 15:27:40.402971,0.04,-0.86,0.47,80.26,57.01,28.38,5.86,48.71,-29.19,1
c,2022-11-01 15:27:40.433964,0.12,-0.79,0.54,43.15,59.27,7.39,6.73,50.73,-25.44,1
c,2022-11-01 15:27:40.451477,0.19,-0.84,0.60,51.27,28.50,6.71,6.73,50.73,-25.44,1
c,2022-11-01 15:27:40.469821,0.19,-0.90,0.33,55.11,-15.63,4.76,6.73,50.73,-25.44,1
c,2022-11-01 15:27:40.479482,0.18,-0.90,0.18,18.25,-3.11,8.18,5.93,51.89,-24.79,1
c,2022-11-01 15:27:40.515112,0.18,-0.91,0.27,-6.71,6.35,13.67,5.93,51.89,-24.79,1
c,2022-11-01 15:27:40.527160,0.16,-0.86,0.54,-29.97,23.99,10.07,6.49,51.86,-24.51,1
c,2022-11-01 15:27:40.549759,0.28,-0.69,0.73,-25.70,21.91,8.30,6.49,51.86,-24.51,1
c,2022-11-01 15:27:40.561734,0.24,-0.68,0.68,-5.68,7.32,25.94,6.49,51.86,-24.51,1
c,2022-11-01 15:27:40.591075,0.20,-0.96,0.58,10.68,-8.97,31.62,8.48,51.37,-25.66,1
c,2022-11-01 15:27:40.609082,0.22,-0.90,0.54,6.59,-20.75,22.46,8.48,51.37,-25.66,1
c,2022-11-01 15:27:40.623389,0.16,-0.92,0.41,4.52,-32.29,11.84,8.48,51.37,-25.66,1
c,2022-11-01 15:27:40.640622,0.15,-0.97,0.39,-26.18,-26.79,-0.18,8.76,51.55,-25.11,1
c,2022-11-01 15:27:40.673834,0.17,-0.88,0.54,-45.41,-26.67,-11.35,8.76,51.55,-25.11,1
c,2022-11-01 15:27:40.691912,0.13,-0.69,0.69,-35.34,-50.90,-20.39,8.23,50.55,-27.87,1
c,2022-11-01 15:27:40.710055,0.09,-0.69,0.64,-15.99,-64.39,-25.82,8.23,50.55,-27.87,1
c,2022-11-01 15:27:40.730573,0.05,-0.68,0.64,-3.48,-66.53,-32.47,8.23,50.55,-27.87,1
c,2022-11-01 15:27:40.751763,0.01,-0.68,0.65,-4.39,-63.17,-39.25,6.45,50.10,-27.55,1
c,2022-11-01 15:27:40.770844,-0.02,-0.64,0.66,-6.47,-49.38,-40.34,6.45,50.10,-27.55,1
c,2022-11-01 15:27:40.791135,-0.04,-0.61,0.74,-2.20,-21.48,-33.57,4.81,50.17,-27.42,1
c,2022-11-01 15:27:40.801173,-0.04,-0.69,0.78,16.60,0.24,-26.86,4.81,50.17,-27.42,1
c,2022-11-01 15:27:40.833539,-0.04,-0.79,0.70,34.55,32.90,-19.41,4.81,50.17,-27.42,1
c,2022-11-01 15:27:40.852356,0.11,-0.75,0.64,37.29,53.04,-9.09,2.83,51.44,-27.17,1
c,2022-11-01 15:27:40.868946,0.18,-0.86,0.59,38.33,51.39,12.08,2.83,51.44,-27.17,1
