c,2022-11-01 15:27:43.764768,-0.05,-0.70,0.88,42.97,36.19,52.31,9.22,44.40,-56.29,1
c,2022-11-01 15:27:43.785743,0.06,-0.67,0.96,27.83,41.26,34.18,9.22,44.40,-56.29,1
c,2022-11-01 15:27:43.801616,0.26,-0.60,0.92,38.15,35.52,13.37,9.22,44.40,-56.29,1
c,2022-11-01 15:27:43.816716,0.31,-0.60,0.82,38.57,25.82,6.53,10.56,46.28,-54.48,1
c,2022-11-01 15:27:43.831772,0.34,-0.65,0.70,32.96,6.35,-1.34,10.56,46.28,-54.48,1
c,2022-11-01 15:27:43.863506,0.31,-0.66,0.65,3.23,-3.91,-10.80,10.56,46.28,-54.48,1
c,2022-11-01 15:27:43.883839,0.22,-0.51,0.68,-7.75,-10.74,-11.17,9.91,46.45,-52.58,1
c,2022-11-01 15:27:43.897839,0.24,-0.58,0.61,-8.00,-14.65,1.77,9.91,46.45,-52.58,1
c,2022-11-01 15:27:43.911827,0.30,-0.75,0.62,-26.43,-17.76,-4.03,9.99,45.56,-54.66,1
c,2022-11-01 15:27:43.945699,0.24,-0.78,0.73,-74.65,-34.55,-41.26,9.99,45.56,-54.66,1
c,2022-11-01 15:27:43.961806,-1.41,-0.39,0.83,-82.34,-58.29,-57.01,9.99,45.56,-54.66,1
c,2022-11-01 15:27:43.975190,0.11,-0.52,1.17,20.02,-39.79,2.93,8.45,42.63,-56.48,1
c,2022-11-01 15:27:44.005502,0.07,-0.63,1.04,-23.07,-21.48,-13.18,8.45,42.63,-56.48,1
c,2022-11-01 15:27:44.029174,0.07,-0.34,1.09,-7.57,-31.37,-19.47,7.21,42.22,-55.52,1
c,2022-11-01 15:27:44.045391,0.02,-0.20,0.85,33.45,-19.71,11.72,7.21,42.22,-55.52,1
c,2022-11-01 15:27:44.058168,-0.04,-0.35,0.74,53.59,12.88,34.61,7.21,42.22,-55.52,1
c,2022-11-01 15:27:44.086718,-0.05,-0.51,0.76,62.26,44.19,41.63,8.65,41.96,-54.88,1
c,2022-11-01 15:27:44.106970,-0.04,-0.68,0.74,71.66,72.27,25.63,8.65,41.96,-54.88,1
c,2022-11-01 15:27:44.125987,0.03,-0.68,0.79,48.28,74.28,2.26,11.80,43.96,-52.66,1
c,2022-11-01 15:27:44.137376,0.11,-0.61,0.77,43.88,42.54,-15.69,11.80,43.96,-52.66,1
c,2022-11-01 15:27:44.166522,0.16,-0.65,0.62,48.10,15.87,-20.51,11.80,43.96,-52.66,1
c,2022-11-01 15:27:44.190569,0.13,-0.55,0.54,31.13,-4.88,-6.41,12.10,45.18,-48.57,1
c,2022-11-01 15:27:44.202553,0.10,-0.68,0.51,16.60,2.87,-0.49,12.10,45.18,-48.57,1
c,2022-11-01 15:27:44.221065,0.11,-0.61,0.61,1.40,15.50,3.05,12.72,45.86,-50.11,1
c,2022-11-01 15:27:44.245384,0.15,-0.58,0.67,-9.16,27.53,19.41,12.72,45.86,-50.11,1
c,2022-11-01 15:27:44.265835,0.14,-0.78,0.86,-7.02,29.48,19.78,12.72,45.86,-50.11,1
c,2022-11-01 15:27:44.283518,0.24,-0.69,0.93,-0.31,21.85,8.85,13.15,46.40,-49.71,1
c,2022-11-01 15:27:44.293266,0.20,-0.65,0.78,22.46,-0.37,30.21,13.15,46.40,-49.71,1
c,2022-11-01 15:27:44.327644,0.16,-0.80,0.69,21.73,-5.74,34.30,14.58,47.05,-50.49,1
c,2022-11-01 15:27:44.342744,0.17,-0.68,0.71,4.27,-13.73,23.62,14.58,47.05,-50.49,1
c,2022-11-01 15:27:44.358072,0.11,-0.64,0.69,-2.08,-21.79,23.07,14.58,47.05,-50.49,1
c,2022-11-01 15:27:44.388405,0.05,-0.67,0.68,-13.61,-22.95,17.27,14.50,46.34,-49.29,1
c,2022-11-01 15:27:44.403871,0.08,-0.59,0.81,-15.56,-24.11,1.89,14.50,46.34,-49.29,1
c,2022-11-01 15:27:44.429537,0.07,-0.55,0.84,-11.84,-38.15,-3.54,13.35,46.40,-51.76,1
c,2022-11-01 15:27:44.449293,0.02,-0.59,0.72,1.77,-52.73,-16.48,13.35,46.40,-51.76,1
c,2022-11-01 15:27:44.467144,-0.00,-0.57,0.67,1.28,-52.86,-25.45,13.35,46.40,-51.76,1
c,2022-11-01 15:27:44.492191,-0.01,-0.53,0.75,-4.58,-48.03,-36.50,10.84,46.18,-51.64,1
c,2022-11-01 15:27:44.507254,-0.05,-0.46,0.82,-7.26,-42.18,-37.23,10.84,46.18,-51.64,1
c,2022-11-01 15:27:44.531367,-0.04,-0.44,0.85,-0.31,-30.64,-32.10,7.56,46.94,-52.44,1
c,2022-11-01 15:27:44.551650,-0.03,-0.60,0.87,11.23,-0.12,-16.91,7.56,46.94,-52.44,1
c,2022-11-01 15:27:44.571786,0.02,-0.73,0.90,14.40,15.08,-11.96,7.56,46.94,-52.44,1
