K,2022-10-25 16:54:16.050301,0.48,0.38,-0.97,17.40,10.86,-11.54,-7.20,18.65,-75.83,1
K,2022-10-25 16:54:16.069210,0.47,0.48,-0.98,11.72,11.11,-11.11,-7.20,18.65,-75.83,1
K,2022-10-25 16:54:16.089809,0.44,0.55,-1.01,-14.22,2.01,-2.50,-7.75,19.48,-74.01,1
K,2022-10-25 16:54:16.109419,0.38,0.72,-0.95,-35.77,-2.99,-2.14,-7.75,19.48,-74.01,1
K,2022-10-25 16:54:16.130169,0.42,0.68,-0.91,-68.30,-0.24,-15.75,-8.86,21.36,-72.63,1
K,2022-10-25 16:54:16.149702,0.40,0.34,-0.82,-77.76,1.59,-25.33,-8.86,21.36,-72.63,1
K,2022-10-25 16:54:16.167334,0.34,0.18,-0.81,-81.48,10.50,-6.47,-8.86,21.36,-72.63,1
K,2022-10-25 16:54:16.187520,0.23,0.15,-0.67,-70.37,18.80,14.22,-10.83,23.95,-70.47,1
K,2022-10-25 16:54:16.206616,0.24,0.11,-0.50,-67.44,34.73,24.29,-10.83,23.95,-70.47,1
K,2022-10-25 16:54:16.224810,-0.06,0.19,-1.04,-38.02,8.06,25.70,-12.94,25.85,-70.00,1
K,2022-10-25 16:54:16.244052,0.33,0.33,-0.57,20.94,-25.70,-21.06,-12.94,25.85,-70.00,1
K,2022-10-25 16:54:16.263705,-0.11,0.03,-0.59,0.24,-4.88,8.67,-12.94,25.85,-70.00,1
K,2022-10-25 16:54:16.283150,0.10,0.29,-0.58,5.37,18.92,27.34,-12.06,23.46,-67.80,1
K,2022-10-25 16:54:16.301870,0.23,0.35,-0.79,22.64,26.37,17.03,-12.06,23.46,-67.80,1
K,2022-10-25 16:54:16.320081,0.58,0.30,-1.30,41.69,26.55,-2.14,-12.06,23.46,-67.80,1
K,2022-10-25 16:54:16.339992,0.37,0.33,-1.32,26.37,8.73,-11.47,-12.76,21.18,-70.23,1
K,2022-10-25 16:54:16.358871,0.42,0.32,-1.41,28.14,14.22,-14.28,-12.76,21.18,-70.23,1
K,2022-10-25 16:54:16.379072,0.35,0.35,-1.42,19.53,29.05,-5.55,-11.04,20.28,-73.22,1
K,2022-10-25 16:54:16.396909,0.37,0.39,-1.45,15.56,40.59,-0.61,-11.04,20.28,-73.22,1
K,2022-10-25 16:54:16.415502,0.39,0.46,-1.82,1.22,16.17,7.39,-11.04,20.28,-73.22,1
K,2022-10-25 16:54:16.435783,0.22,0.39,-1.34,17.21,-42.79,-31.74,-10.53,22.17,-70.64,1
K,2022-10-25 16:54:16.454449,0.53,0.09,-1.20,18.37,-52.37,-24.23,-10.53,22.17,-70.64,1
K,2022-10-25 16:54:16.473914,0.60,0.01,-1.00,21.12,-51.33,-12.51,-7.64,23.29,-70.37,1
K,2022-10-25 16:54:16.491982,0.52,-0.01,-0.56,9.40,-37.05,10.13,-7.64,23.29,-70.37,1
K,2022-10-25 16:54:16.510506,0.38,0.27,-0.37,-9.40,-13.24,35.10,-7.64,23.29,-70.37,1
K,2022-10-25 16:54:16.530035,0.30,0.42,-0.33,-25.70,12.15,35.52,-6.84,28.63,-69.62,1
K,2022-10-25 16:54:16.549668,0.14,0.63,-0.15,-40.04,42.79,11.78,-6.84,28.63,-69.62,1
K,2022-10-25 16:54:16.568785,0.31,0.40,-0.58,60.30,-4.21,-48.95,-6.84,28.63,-69.62,1
K,2022-10-25 16:54:16.588357,-0.54,0.64,0.00,-8.61,-26.86,-12.27,-4.91,29.68,-69.58,1
K,2022-10-25 16:54:16.607094,0.25,0.72,-0.59,-2.69,68.18,-13.61,-4.91,29.68,-69.58,1
K,2022-10-25 16:54:16.627947,0.35,0.65,-0.89,-39.79,39.73,-14.28,-7.60,28.03,-69.10,1
K,2022-10-25 16:54:16.645925,0.51,0.51,-1.09,-38.27,32.78,-28.87,-7.60,28.03,-69.10,1
K,2022-10-25 16:54:16.665579,0.45,0.01,-1.40,-67.14,-7.63,-13.24,-7.60,28.03,-69.10,1
K,2022-10-25 16:54:16.686070,0.29,-0.67,-1.57,-65.80,-19.29,24.11,-11.93,22.95,-69.37,1
K,2022-10-25 16:54:16.705181,0.19,-0.04,-1.25,-80.81,-26.31,79.04,-11.93,22.95,-69.37,1
K,2022-10-25 16:54:16.723882,0.46,-0.22,-1.28,40.59,33.26,-2.56,-12.98,23.90,-68.92,1
K,2022-10-25 16:54:16.741760,0.27,-0.28,-1.00,64.58,36.93,-36.93,-12.98,23.90,-68.92,1
K,2022-10-25 16:54:16.760509,0.08,0.00,-0.81,68.60,17.33,-21.30,-12.98,23.90,-68.92,1
K,2022-10-25 16:54:16.780186,0.08,0.15,-0.57,71.59,14.77,-5.98,-11.08,25.56,-70.81,1
K,2022-10-25 16:54:16.798551,0.04,0.32,-0.64,42.79,6.04,38.45,-11.08,25.56,-70.81,1
K,2022-10-25 16:54:16.815868,0.13,0.23,-0.76,47.24,11.54,43.09,-11.08,25.56,-70.81,1
K,2022-10-25 16:54:16.835843,0.17,0.34,-0.92,51.45,10.07,46.39,-8.65,26.34,-69.85,1
K,2022-10-25 16:54:16.854214,0.20,0.44,-1.02,66.89,19.35,32.29,-8.65,26.34,-69.85,1
K,2022-10-25 16:54:16.874800,0.32,0.74,-1.07,66.35,21.42,12.45,-5.68,25.95,-73.52,1
K,2022-10-25 16:54:16.893021,0.30,0.74,-1.08,48.03,21.00,-8.00,-5.68,25.95,-73.52,1
K,2022-10-25 16:54:16.912161,0.23,0.68,-1.04,20.75,30.40,3.30,-5.68,25.95,-73.52,1
K,2022-10-25 16:54:16.931518,0.28,0.48,-1.17,-2.44,27.10,24.48,-4.32,24.43,-73.27,1
K,2022-10-25 16:54:16.949844,0.14,0.67,-1.28,-55.48,-13.43,54.63,-4.32,24.43,-73.27,1
K,2022-10-25 16:54:16.968598,-0.33,0.91,-1.19,-63.29,-54.57,30.40,-4.32,24.43,-73.27,1
K,2022-10-25 16:54:16.988326,0.00,0.57,-0.98,-14.53,-94.48,-28.81,-5.68,26.65,-70.40,1
K,2022-10-25 16:54:17.007672,0.06,0.60,-0.74,-23.99,-109.86,-30.64,-5.68,26.65,-70.40,1
K,2022-10-25 16:54:17.028066,0.15,0.60,-0.49,-28.99,-110.72,-28.99,-5.10,26.37,-69.85,1
K,2022-10-25 16:54:17.046538,0.27,0.57,-0.31,-11.23,-80.51,-26.67,-5.10,26.37,-69.85,1
K,2022-10-25 16:54:17.065094,0.30,0.64,-0.22,6.10,-53.83,-33.69,-5.10,26.37,-69.85,1
