K,2022-10-25 16:54:47.347117,0.02,0.70,0.07,-73.73,58.90,-72.94,-2.71,31.12,-64.06,1
K,2022-10-25 16:54:47.367019,-0.08,0.65,-0.13,-87.04,83.50,-81.85,-2.71,31.12,-64.06,1
K,2022-10-25 16:54:47.385772,-0.10,0.44,-0.46,-92.77,96.80,-90.33,-2.71,31.12,-64.06,1
K,2022-10-25 16:54:47.405522,-0.09,0.15,-0.90,-117.68,91.61,-76.23,-18.10,39.90,-59.14,1
K,2022-10-25 16:54:47.423575,-0.18,0.05,-1.26,-114.38,79.22,-71.96,-18.10,39.90,-59.14,1
K,2022-10-25 16:54:47.442671,-0.18,-0.15,-1.59,-92.22,68.24,-70.13,-35.02,39.58,-69.65,1
K,2022-10-25 16:54:47.461106,-0.16,-0.32,-1.89,-93.99,29.97,-54.99,-35.02,39.58,-69.65,1
K,2022-10-25 16:54:47.481181,-0.07,-0.53,-1.96,-109.62,-10.99,-38.02,-35.02,39.58,-69.65,1
K,2022-10-25 16:54:47.501032,-0.00,-0.65,-1.91,-116.64,-39.31,-25.76,-38.85,32.91,-80.25,1
K,2022-10-25 16:54:47.518982,0.00,-0.71,-1.74,-88.32,-61.71,-7.75,-38.85,32.91,-80.25,1
K,2022-10-25 16:54:47.538336,0.02,-0.66,-1.61,-56.03,-63.29,1.46,-38.85,32.91,-80.25,1
K,2022-10-25 16:54:47.558875,0.05,-0.42,-1.40,-34.18,-64.39,9.83,-44.49,32.31,-81.68,1
K,2022-10-25 16:54:47.578811,0.03,-0.28,-1.17,-13.67,-61.95,10.44,-44.49,32.31,-81.68,1
K,2022-10-25 16:54:47.598591,-0.04,-0.26,-1.01,-15.14,-55.85,19.04,-54.88,33.89,-78.09,1
K,2022-10-25 16:54:47.617526,-0.09,-0.09,-0.80,-12.33,-39.18,30.94,-54.88,33.89,-78.09,1
K,2022-10-25 16:54:47.637130,-0.10,-0.07,-0.48,-14.71,-24.84,31.74,-54.88,33.89,-78.09,1
K,2022-10-25 16:54:47.656131,-0.37,0.12,-0.53,15.81,-46.94,4.33,-65.61,39.48,-75.48,1
K,2022-10-25 16:54:47.675875,0.17,0.30,-0.41,-10.68,-50.48,-8.54,-65.61,39.48,-75.48,1
K,2022-10-25 16:54:47.695538,-0.63,0.21,-0.09,-78.74,-97.72,40.77,-64.10,39.37,-72.22,1
K,2022-10-25 16:54:47.714493,-0.20,0.34,-0.45,-20.87,20.75,23.80,-64.10,39.37,-72.22,1
K,2022-10-25 16:54:47.734277,-0.01,0.03,-0.81,-15.01,67.26,-3.17,-64.10,39.37,-72.22,1
K,2022-10-25 16:54:47.753519,0.06,-0.04,-1.19,-11.96,86.43,-4.15,-52.88,37.18,-82.75,1
K,2022-10-25 16:54:47.771932,0.14,-0.14,-1.59,2.87,86.30,-7.87,-52.88,37.18,-82.75,1
K,2022-10-25 16:54:47.792269,0.14,-0.21,-2.04,20.81,66.22,-8.67,-42.09,37.93,-90.08,1
K,2022-10-25 16:54:47.810238,0.07,-0.20,-2.07,10.38,46.81,3.85,-42.09,37.93,-90.08,1
K,2022-10-25 16:54:47.829828,-0.15,-0.23,-2.37,4.33,19.71,18.86,-42.09,37.93,-90.08,1
K,2022-10-25 16:54:47.849641,-0.16,-0.27,-1.78,28.81,-81.60,21.12,-42.99,37.87,-86.67,1
K,2022-10-25 16:54:47.868720,0.39,-0.03,-0.98,54.57,-73.91,22.40,-42.99,37.87,-86.67,1
K,2022-10-25 16:54:47.887631,0.44,0.07,-0.56,62.62,-51.88,23.93,-42.99,37.87,-86.67,1
K,2022-10-25 16:54:47.907049,0.32,0.35,-0.22,53.59,7.20,22.46,-50.32,39.93,-76.44,1
K,2022-10-25 16:54:47.925153,0.16,0.45,-0.06,16.78,33.33,21.85,-50.32,39.93,-76.44,1
K,2022-10-25 16:54:47.943708,-0.47,0.88,-0.77,-9.09,19.90,18.80,-55.22,42.21,-75.90,1
K,2022-10-25 16:54:47.962826,-0.15,0.67,-0.31,-7.26,-65.25,4.58,-55.22,42.21,-75.90,1
K,2022-10-25 16:54:47.981666,-0.06,0.50,-0.83,6.96,26.67,-45.84,-55.22,42.21,-75.90,1
K,2022-10-25 16:54:48.001172,0.04,0.30,-1.02,-23.25,52.12,-49.68,-52.10,39.18,-82.50,1
K,2022-10-25 16:54:48.019239,0.04,0.02,-1.32,-42.18,64.64,-42.36,-52.10,39.18,-82.50,1
K,2022-10-25 16:54:48.039246,-0.02,-0.12,-1.49,-50.72,43.40,-29.17,-49.29,37.26,-87.85,1
K,2022-10-25 16:54:48.057810,0.01,-0.49,-1.63,-22.22,13.12,-27.71,-49.29,37.26,-87.85,1
K,2022-10-25 16:54:48.077146,0.22,-0.62,-1.33,-15.44,-12.51,-2.50,-49.29,37.26,-87.85,1
K,2022-10-25 16:54:48.097190,0.31,-0.64,-0.82,12.33,13.31,31.01,-50.90,37.07,-86.65,1
K,2022-10-25 16:54:48.116083,-0.36,-0.63,-0.86,94.73,30.76,-16.17,-50.90,37.07,-86.65,1
K,2022-10-25 16:54:48.134082,-0.27,0.06,-0.58,116.39,37.78,9.83,-50.90,37.07,-86.65,1
K,2022-10-25 16:54:48.155030,-0.16,0.02,-0.54,113.46,55.79,28.87,-47.61,37.89,-88.38,1
K,2022-10-25 16:54:48.172713,-0.03,0.28,-0.76,82.82,62.74,37.84,-47.61,37.89,-88.38,1
K,2022-10-25 16:54:48.192415,-0.14,0.32,-1.09,70.01,52.25,33.69,-39.01,39.15,-90.99,1
K,2022-10-25 16:54:48.210898,-0.07,0.44,-1.36,34.00,44.37,32.71,-39.01,39.15,-90.99,1
K,2022-10-25 16:54:48.229877,-0.19,0.53,-1.64,-9.52,34.91,33.75,-39.01,39.15,-90.99,1
K,2022-10-25 16:54:48.249153,-0.68,0.75,-1.64,-29.11,0.12,16.72,-36.65,38.98,-90.55,1
K,2022-10-25 16:54:48.268523,-0.31,0.60,-1.30,22.64,-32.41,-26.00,-36.65,38.98,-90.55,1
K,2022-10-25 16:54:48.287723,0.17,0.41,-0.87,5.49,-36.13,-29.85,-39.54,38.66,-84.63,1
K,2022-10-25 16:54:48.307067,0.16,0.26,-0.68,-15.75,-33.33,-23.86,-39.54,38.66,-84.63,1
K,2022-10-25 16:54:48.325905,0.07,0.10,-0.63,-18.49,-23.50,-8.91,-39.54,38.66,-84.63,1
K,2022-10-25 16:54:48.346915,0.02,-0.07,-0.58,-18.07,-18.62,-0.06,-41.13,38.66,-80.33,1
K,2022-10-25 16:54:48.365476,-0.02,-0.15,-0.70,-15.56,-9.64,12.02,-41.13,38.66,-80.33,1
K,2022-10-25 16:54:48.384534,-0.08,-0.05,-0.88,-1.65,2.26,14.59,-41.13,38.66,-80.33,1
K,2022-10-25 16:54:48.403890,-0.07,0.12,-1.14,12.76,8.06,10.68,-40.12,39.10,-79.08,1
K,2022-10-25 16:54:48.422740,-0.13,0.22,-1.33,1.71,-0.18,13.73,-40.12,39.10,-79.08,1
K,2022-10-25 16:54:48.442630,-0.15,0.31,-1.38,-15.20,-22.71,20.26,-38.49,39.11,-79.28,1
K,2022-10-25 16:54:48.462022,-0.05,0.39,-1.19,-23.01,-27.22,20.81,-38.49,39.11,-79.28,1
K,2022-10-25 16:54:48.482056,0.00,0.43,-0.97,-17.27,-21.06,12.08,-38.49,39.11,-79.28,1
K,2022-10-25 16:54:48.501750,-0.06,0.37,-0.83,-6.23,-4.52,-4.70,-38.95,41.64,-74.72,1
