l,2022-10-04 11:38:11.450759,0.42,0.63,-0.09,-7.45,-37.23,-0.79,80.15,19.75,-71.33,1
l,2022-10-04 11:38:11.466073,0.15,0.74,-0.02,-1.22,-42.11,14.10,80.08,17.82,-74.51,1
l,2022-10-04 11:38:11.497310,0.05,0.84,0.04,-20.20,-27.16,6.10,80.08,17.82,-74.51,1
l,2022-10-04 11:38:11.513391,0.11,1.12,0.06,-23.99,-13.24,6.96,81.86,12.96,-78.71,1
l,2022-10-04 11:38:11.528856,0.22,1.20,0.03,-4.64,-8.24,16.11,81.86,12.96,-78.71,1
l,2022-10-04 11:38:11.544551,0.26,1.21,0.08,17.64,-13.73,8.30,81.86,12.96,-78.71,1
l,2022-10-04 11:38:11.575417,0.16,1.15,0.15,18.92,-15.14,-8.85,83.70,7.56,-83.61,1
l,2022-10-04 11:38:11.591263,0.38,1.06,0.10,0.61,-13.06,-25.88,83.70,7.56,-83.61,1
l,2022-10-04 11:38:11.607049,0.38,1.12,0.13,-0.79,-18.25,-28.20,82.65,4.44,-88.87,1
l,2022-10-04 11:38:11.622613,0.40,1.07,0.20,3.97,-14.59,-34.00,82.65,4.44,-88.87,1
l,2022-10-04 11:38:11.653523,0.40,1.01,0.23,19.65,-9.77,-28.81,82.65,4.44,-88.87,1
l,2022-10-04 11:38:11.669145,0.38,0.97,0.27,30.03,-8.18,-21.24,80.60,4.50,-90.03,1
l,2022-10-04 11:38:11.685104,0.33,0.83,0.36,25.76,-1.83,-23.44,80.60,4.50,-90.03,1
l,2022-10-04 11:38:11.700678,0.40,0.79,0.31,15.26,4.03,-22.89,78.14,6.96,-92.35,1
l,2022-10-04 11:38:11.716172,0.43,0.74,0.26,-0.18,-0.67,-14.04,78.14,6.96,-92.35,1
l,2022-10-04 11:38:11.747260,0.37,0.72,0.22,6.04,-5.62,-1.04,78.14,6.96,-92.35,1
l,2022-10-04 11:38:11.763347,0.30,0.66,0.22,6.41,-6.96,10.13,77.81,9.44,-89.34,1
l,2022-10-04 11:38:11.778805,0.09,0.80,0.15,9.95,-7.69,28.56,77.81,9.44,-89.34,1
l,2022-10-04 11:38:11.794455,0.11,0.86,0.13,6.96,-1.28,28.93,77.81,9.44,-89.34,1
l,2022-10-04 11:38:11.825358,0.12,0.95,0.05,-21.55,7.81,11.96,79.03,10.68,-89.16,1
l,2022-10-04 11:38:11.841315,0.25,1.12,-0.00,3.30,3.97,17.46,79.03,10.68,-89.16,1
l,2022-10-04 11:38:11.856901,0.30,1.16,0.04,8.00,0.79,12.15,80.05,8.53,-89.81,1
l,2022-10-04 11:38:11.872332,0.26,1.04,0.08,23.38,8.91,9.70,80.05,8.53,-89.81,1
l,2022-10-04 11:38:11.903468,0.25,1.01,0.11,13.79,0.31,6.35,80.05,8.53,-89.81,1
l,2022-10-04 11:38:11.919253,0.24,1.07,0.08,8.73,-4.58,4.33,78.86,7.76,-90.84,1
l,2022-10-04 11:38:11.934753,0.32,1.09,0.12,1.28,-14.40,-5.49,78.86,7.76,-90.84,1
l,2022-10-04 11:38:11.965950,0.37,1.15,0.14,-0.06,-13.31,-14.77,76.97,5.90,-90.42,1
l,2022-10-04 11:38:11.981635,0.37,1.19,0.12,-2.14,-15.56,-34.91,76.97,5.90,-90.42,1
l,2022-10-04 11:38:11.997240,0.35,1.11,0.20,8.06,-12.76,-36.99,76.97,5.90,-90.42,1
