l,2022-10-04 11:38:06.697988,0.36,0.88,0.01,-16.78,4.15,1.83,62.27,14.43,-52.78,1
l,2022-10-04 11:38:06.713610,0.37,1.02,-0.03,-19.47,-7.20,2.62,62.27,14.43,-52.78,1
l,2022-10-04 11:38:06.729349,0.34,1.00,-0.04,-7.39,-16.85,-1.95,63.32,11.78,-54.59,1
l,2022-10-04 11:38:06.745254,0.27,0.99,-0.01,-3.23,-17.03,-2.20,63.32,11.78,-54.59,1
l,2022-10-04 11:38:06.776095,0.30,1.02,-0.03,-7.02,-18.07,-4.46,63.99,8.61,-57.09,1
l,2022-10-04 11:38:06.791759,0.31,1.06,0.00,-4.21,-19.65,-6.59,63.99,8.61,-57.09,1
l,2022-10-04 11:38:06.807697,0.30,1.06,0.08,-0.79,-20.45,-7.51,63.99,8.61,-57.09,1
l,2022-10-04 11:38:06.823312,0.31,1.02,0.19,3.30,-20.14,-13.67,64.27,4.19,-59.01,1
l,2022-10-04 11:38:06.854202,0.39,0.95,0.24,2.44,-18.92,-18.19,64.27,4.19,-59.01,1
l,2022-10-04 11:38:06.870258,0.42,0.84,0.32,-0.92,-20.26,-17.15,63.71,-1.04,-58.76,1
l,2022-10-04 11:38:06.885811,0.39,0.76,0.34,7.75,-16.60,-12.63,63.71,-1.04,-58.76,1
l,2022-10-04 11:38:06.916687,0.29,0.78,0.39,2.38,-8.85,-11.96,63.71,-1.04,-58.76,1
l,2022-10-04 11:38:06.932633,0.34,0.76,0.35,-12.08,-3.05,-17.82,63.84,-4.06,-57.15,1
l,2022-10-04 11:38:06.947930,0.37,0.75,0.32,-17.94,0.37,-14.53,63.84,-4.06,-57.15,1
l,2022-10-04 11:38:06.963872,0.39,0.80,0.29,-6.16,8.85,0.79,64.33,-4.36,-57.04,1
l,2022-10-04 11:38:06.994853,0.41,0.81,0.24,-1.34,11.90,6.04,64.33,-4.36,-57.04,1
l,2022-10-04 11:38:07.010859,0.40,0.84,0.16,-1.77,11.11,13.43,64.33,-4.36,-57.04,1
l,2022-10-04 11:38:07.026357,0.36,0.87,0.14,11.17,15.50,24.48,64.32,-4.42,-58.07,1
l,2022-10-04 11:38:07.057333,0.37,0.83,0.06,16.17,17.46,41.87,64.32,-4.42,-58.07,1
l,2022-10-04 11:38:07.073245,0.34,0.87,-0.03,22.52,9.34,63.84,62.01,-3.76,-61.65,1
l,2022-10-04 11:38:07.088837,0.14,1.34,-0.02,-9.58,2.20,48.52,62.01,-3.76,-61.65,1
l,2022-10-04 11:38:07.104490,0.32,1.25,0.01,10.93,10.50,11.54,62.01,-3.76,-61.65,1
l,2022-10-04 11:38:07.135386,0.22,1.17,-0.05,47.73,13.67,20.87,61.90,-5.83,-61.13,1
l,2022-10-04 11:38:07.151007,0.35,1.17,0.04,40.53,-13.61,17.58,61.90,-5.83,-61.13,1
l,2022-10-04 11:38:07.166978,0.38,1.06,0.11,27.22,-21.55,-8.79,60.75,-8.29,-62.37,1
l,2022-10-04 11:38:07.182605,0.37,1.06,0.14,5.62,-16.97,-24.90,60.75,-8.29,-62.37,1
l,2022-10-04 11:38:07.197883,0.39,1.08,0.18,-5.74,-16.85,-40.83,60.75,-8.29,-62.37,1
l,2022-10-04 11:38:07.229114,0.35,1.05,0.24,-2.08,-14.65,-47.91,63.07,-9.28,-56.26,1
l,2022-10-04 11:38:07.245187,0.39,1.02,0.27,18.31,-8.54,-34.48,63.07,-9.28,-56.26,1
l,2022-10-04 11:38:07.260763,0.43,0.98,0.30,33.57,-5.25,-28.63,66.22,-7.69,-51.10,1
l,2022-10-04 11:38:07.291649,0.39,0.84,0.32,28.02,-3.48,-32.23,66.22,-7.69,-51.10,1
l,2022-10-04 11:38:07.307645,0.32,0.75,0.33,26.92,5.43,-26.43,66.22,-7.69,-51.10,1
l,2022-10-04 11:38:07.323283,0.28,0.63,0.32,19.47,9.09,-22.71,68.69,-1.00,-43.27,1
l,2022-10-04 11:38:07.338840,0.26,0.58,0.35,11.29,7.57,-16.48,68.69,-1.00,-43.27,1
l,2022-10-04 11:38:07.369706,0.21,0.53,0.33,5.74,4.94,-2.81,68.98,3.38,-38.73,1
l,2022-10-04 11:38:07.385332,0.21,0.55,0.26,-14.22,0.49,5.49,68.98,3.38,-38.73,1
l,2022-10-04 11:38:07.401325,0.15,0.63,0.18,-20.81,4.88,11.17,68.98,3.38,-38.73,1
l,2022-10-04 11:38:07.416937,0.13,0.65,0.14,-7.75,8.00,23.80,66.38,3.39,-37.74,1
l,2022-10-04 11:38:07.447812,0.19,0.72,0.16,-14.22,3.11,33.08,66.38,3.39,-37.74,1
l,2022-10-04 11:38:07.463434,0.16,0.68,0.18,-11.05,3.91,42.05,66.38,3.39,-37.74,1
l,2022-10-04 11:38:07.479518,0.19,0.69,0.17,-5.92,11.47,55.24,64.50,-0.10,-42.32,1
l,2022-10-04 11:38:07.495042,0.27,0.78,0.17,-18.31,11.05,51.82,64.50,-0.10,-42.32,1
l,2022-10-04 11:38:07.525968,0.32,0.93,0.14,-42.30,9.09,42.30,62.01,-6.80,-50.33,1
l,2022-10-04 11:38:07.541585,0.34,1.22,0.05,-55.30,4.27,20.51,62.01,-6.80,-50.33,1
l,2022-10-04 11:38:07.557488,0.31,1.34,-0.01,-41.32,1.04,14.59,62.01,-6.80,-50.33,1
l,2022-10-04 11:38:07.588405,0.37,1.39,-0.04,-2.01,0.67,13.24,59.40,-12.54,-54.05,1
l,2022-10-04 11:38:07.604036,0.37,1.35,-0.02,13.55,1.71,2.81,59.40,-12.54,-54.05,1
l,2022-10-04 11:38:07.620056,0.35,1.20,0.10,21.36,-2.26,-8.48,58.40,-14.70,-56.57,1
l,2022-10-04 11:38:07.635607,0.34,1.05,0.20,17.03,-6.77,-12.94,58.40,-14.70,-56.57,1
l,2022-10-04 11:38:07.666512,0.29,0.87,0.30,20.51,0.49,-4.88,58.40,-14.70,-56.57,1
