t,2022-10-12 14:34:40.103247,0.48,-0.10,0.77,-5.68,-9.95,17.03,40.72,24.07,-74.94,1
t,2022-10-12 14:34:40.122262,0.47,-0.01,0.77,-8.73,-15.38,19.17,43.51,24.06,-76.88,1
t,2022-10-12 14:34:40.140270,0.41,0.11,0.83,-14.53,-23.86,9.70,43.51,24.06,-76.88,1
t,2022-10-12 14:34:40.158260,0.27,0.17,1.02,-26.73,-6.16,-11.84,43.51,24.06,-76.88,1
t,2022-10-12 14:34:40.177057,0.41,0.18,0.85,14.53,10.74,-4.94,44.12,23.80,-79.88,1
t,2022-10-12 14:34:40.195203,0.42,-0.08,0.82,21.00,-1.46,-15.32,44.12,23.80,-79.88,1
t,2022-10-12 14:34:40.213247,0.41,-0.17,0.82,8.73,-3.17,-13.18,44.12,23.80,-79.88,1
t,2022-10-12 14:34:40.232261,0.40,-0.10,0.80,-8.91,-6.84,-11.84,42.55,25.66,-80.62,1
t,2022-10-12 14:34:40.250404,0.41,0.06,0.84,-18.86,-8.91,-8.97,42.55,25.66,-80.62,1
t,2022-10-12 14:34:40.269192,0.41,0.05,0.82,1.89,-5.43,-3.17,38.92,22.94,-82.46,1
t,2022-10-12 14:34:40.286905,0.39,0.05,0.81,18.68,0.37,3.60,38.92,22.94,-82.46,1
t,2022-10-12 14:34:40.305033,0.41,0.05,0.87,29.60,-1.65,7.02,38.92,22.94,-82.46,1
t,2022-10-12 14:34:40.324191,0.39,-0.01,0.84,16.78,-5.49,2.38,33.70,24.22,-85.67,1
t,2022-10-12 14:34:40.342198,0.39,-0.03,0.81,10.74,-7.63,1.83,33.70,24.22,-85.67,1
t,2022-10-12 14:34:40.360188,0.36,-0.07,0.85,15.87,-12.70,2.26,33.70,24.22,-85.67,1
t,2022-10-12 14:34:40.379182,0.40,-0.07,0.87,25.51,-17.94,2.81,26.00,23.63,-88.01,1
t,2022-10-12 14:34:40.397247,0.42,-0.17,0.84,11.78,-20.08,-3.36,26.00,23.63,-88.01,1
t,2022-10-12 14:34:40.416104,0.45,0.00,0.93,-30.94,-10.56,-13.43,15.83,20.61,-88.88,1
t,2022-10-12 14:34:40.434276,0.42,0.09,0.95,-39.98,-5.68,-14.22,15.83,20.61,-88.88,1
t,2022-10-12 14:34:40.452211,0.48,0.16,1.01,-23.68,-3.17,-8.73,15.83,20.61,-88.88,1
t,2022-10-12 14:34:40.471190,0.47,0.13,1.01,0.00,-0.85,-2.50,9.00,16.37,-90.25,1
t,2022-10-12 14:34:40.489192,0.50,0.01,1.00,28.75,-3.54,-3.54,9.00,16.37,-90.25,1
t,2022-10-12 14:34:40.507256,0.48,-0.08,0.99,21.42,-4.46,-14.34,9.00,16.37,-90.25,1
t,2022-10-12 14:34:40.526249,0.47,-0.09,1.00,3.48,-2.32,-23.56,5.93,15.97,-87.92,1
