t,2022-10-12 14:34:53.074459,0.38,0.10,0.86,14.65,6.84,-3.42,26.95,74.74,23.11,1
t,2022-10-12 14:34:53.092319,0.37,0.01,0.85,8.48,4.64,-0.06,26.95,74.74,23.11,1
t,2022-10-12 14:34:53.111206,0.36,0.08,0.86,3.48,9.52,-1.22,26.76,74.67,23.86,1
t,2022-10-12 14:34:53.129439,0.26,0.06,0.74,1.53,-2.08,0.61,26.76,74.67,23.86,1
t,2022-10-12 14:34:53.148462,0.33,-0.03,0.82,6.29,-12.15,-0.67,28.17,74.49,24.54,1
t,2022-10-12 14:34:53.166575,0.33,-0.01,0.78,-4.15,-13.12,-3.23,28.17,74.49,24.54,1
t,2022-10-12 14:34:53.184538,0.32,0.06,0.82,-5.07,-12.70,-0.79,28.17,74.49,24.54,1
t,2022-10-12 14:34:53.203407,0.35,0.13,0.88,-2.01,-6.90,0.06,31.82,72.46,23.56,1
t,2022-10-12 14:34:53.221405,0.30,0.13,0.90,7.63,-6.84,0.31,31.82,72.46,23.56,1
t,2022-10-12 14:34:53.239302,0.28,0.01,0.83,13.61,-11.29,2.44,31.82,72.46,23.56,1
t,2022-10-12 14:34:53.258220,0.34,0.00,0.90,3.85,-15.26,1.04,38.01,70.74,23.12,1
t,2022-10-12 14:34:53.276508,0.33,0.12,0.91,-18.92,-14.34,-4.39,38.01,70.74,23.12,1
t,2022-10-12 14:34:53.294335,0.34,0.16,0.96,15.01,-20.69,3.17,38.01,70.74,23.12,1
t,2022-10-12 14:34:53.313195,0.33,0.06,0.93,27.28,-19.47,5.19,43.07,67.53,21.46,1
t,2022-10-12 14:34:53.331511,0.35,-0.00,0.98,7.57,-13.24,-2.62,43.07,67.53,21.46,1
t,2022-10-12 14:34:53.350359,0.37,0.06,0.98,-18.31,-10.74,-6.90,47.68,64.66,18.57,1
t,2022-10-12 14:34:53.368542,0.36,0.16,1.05,-21.85,-10.19,-8.12,47.68,64.66,18.57,1
t,2022-10-12 14:34:53.386336,0.37,0.22,1.05,2.38,-7.63,-6.41,47.68,64.66,18.57,1
