e,2022-10-29 17:01:08.131215,0.38,-0.53,0.79,10.31,0.18,6.47,88.43,-74.22,-31.27,1
e,2022-10-29 17:01:08.149756,0.25,-0.41,0.75,-2.81,-3.42,0.43,88.43,-74.22,-31.27,1
e,2022-10-29 17:01:08.170447,-0.00,-0.20,0.88,-12.70,-1.77,-11.72,89.90,-74.52,-32.08,1
e,2022-10-29 17:01:08.189026,0.25,-0.30,1.14,59.88,0.31,-56.34,89.90,-74.52,-32.08,1
e,2022-10-29 17:01:08.208878,0.39,-0.44,0.98,82.82,26.86,-50.96,92.35,-59.83,-35.67,1
e,2022-10-29 17:01:08.227913,0.49,-0.61,0.85,90.09,50.72,-21.42,92.35,-59.83,-35.67,1
e,2022-10-29 17:01:08.246521,0.64,-0.81,0.73,59.27,68.05,2.93,92.35,-59.83,-35.67,1
e,2022-10-29 17:01:08.265264,0.74,-0.81,0.43,17.76,81.67,23.32,83.19,-49.21,-31.91,1
e,2022-10-29 17:01:08.283735,0.79,-0.97,0.47,-7.75,53.22,36.74,83.19,-49.21,-31.91,1
e,2022-10-29 17:01:08.302755,0.65,-0.76,0.41,-87.40,63.23,39.49,83.19,-49.21,-31.91,1
e,2022-10-29 17:01:08.322559,0.51,-0.49,0.21,-72.33,52.12,30.03,62.21,-44.54,-20.50,1
e,2022-10-29 17:01:08.341750,0.55,-0.54,0.37,-38.57,16.42,17.46,62.21,-44.54,-20.50,1
e,2022-10-29 17:01:08.362025,0.46,-0.43,0.27,-41.32,-29.66,18.43,54.15,-49.96,-15.93,1
e,2022-10-29 17:01:08.380750,0.31,-0.30,0.40,-25.02,-78.25,6.53,54.15,-49.96,-15.93,1
e,2022-10-29 17:01:08.400222,0.21,-0.28,0.62,-10.25,-119.38,-9.40,54.15,-49.96,-15.93,1
e,2022-10-29 17:01:08.420025,0.13,-0.21,0.96,14.95,-138.43,-23.68,72.57,-67.15,-26.68,1
e,2022-10-29 17:01:08.438483,0.07,-0.18,0.98,16.36,-120.61,-37.96,72.57,-67.15,-26.68,1
e,2022-10-29 17:01:08.458822,0.22,-0.43,1.09,46.63,-103.33,-47.73,98.58,-72.55,-43.12,1
e,2022-10-29 17:01:08.478029,0.20,-0.46,1.11,27.71,-60.49,-41.32,98.58,-72.55,-43.12,1
e,2022-10-29 17:01:08.497026,0.24,-0.55,1.15,40.83,-36.13,-32.23,98.58,-72.55,-43.12,1
e,2022-10-29 17:01:08.516078,0.16,-0.51,1.18,45.65,-7.63,-21.55,111.13,-61.12,-53.44,1
e,2022-10-29 17:01:08.535566,0.20,-0.51,1.01,5.49,41.75,5.07,111.13,-61.12,-53.44,1
e,2022-10-29 17:01:08.552940,0.16,-0.74,0.93,58.72,86.91,21.30,111.13,-61.12,-53.44,1
e,2022-10-29 17:01:08.572239,0.13,-0.88,0.81,-17.52,120.79,42.30,100.45,-42.41,-45.98,1
e,2022-10-29 17:01:08.590369,0.27,-0.63,0.75,140.44,75.50,177.80,100.45,-42.41,-45.98,1
e,2022-10-29 17:01:08.609376,0.51,-0.44,0.60,164.92,39.25,177.25,73.83,-34.50,-46.36,1
e,2022-10-29 17:01:08.627733,0.66,-0.23,0.48,109.50,34.00,115.17,73.83,-34.50,-46.36,1
e,2022-10-29 17:01:08.646516,0.67,-0.22,0.49,44.25,40.22,31.74,73.83,-34.50,-46.36,1
e,2022-10-29 17:01:08.665222,0.61,-0.37,0.49,-29.17,51.03,-72.75,64.86,-19.81,-46.09,1
