e,2022-10-29 17:00:54.707531,0.68,-1.00,-0.30,46.75,-5.74,2.56,-24.13,40.19,-62.39,1
e,2022-10-29 17:00:54.726422,0.69,-1.00,-0.35,15.32,-8.00,-1.40,-24.13,40.19,-62.39,1
e,2022-10-29 17:00:54.746489,0.71,-0.92,-0.35,-21.61,-12.02,-8.97,-24.19,41.91,-62.15,1
e,2022-10-29 17:00:54.766023,0.63,-0.86,-0.24,-46.02,-31.74,-12.57,-24.19,41.91,-62.15,1
e,2022-10-29 17:00:54.785030,0.53,-0.85,-0.16,-42.54,-43.64,-3.54,-24.19,41.91,-62.15,1
e,2022-10-29 17:00:54.804023,0.43,-0.91,-0.14,-41.81,-51.03,3.97,-22.56,41.65,-61.50,1
e,2022-10-29 17:00:54.823589,0.41,-0.94,-0.27,-26.73,-60.67,15.01,-22.56,41.65,-61.50,1
e,2022-10-29 17:00:54.843416,0.48,-0.93,-0.28,-21.12,-69.03,17.40,-14.90,36.32,-59.28,1
e,2022-10-29 17:00:54.862396,0.57,-0.87,-0.23,-28.32,-80.81,17.82,-14.90,36.32,-59.28,1
e,2022-10-29 17:00:54.881781,0.60,-0.78,-0.18,-36.87,-84.35,9.52,-14.90,36.32,-59.28,1
e,2022-10-29 17:00:54.901684,0.60,-0.77,-0.11,-55.18,-84.59,7.02,1.07,23.29,-62.73,1
e,2022-10-29 17:00:54.920766,0.81,-0.56,0.07,-69.34,-83.25,17.58,1.07,23.29,-62.73,1
e,2022-10-29 17:00:54.939503,0.85,-0.41,0.19,-87.89,-85.75,8.36,1.07,23.29,-62.73,1
e,2022-10-29 17:00:54.959657,0.81,-0.32,0.37,-108.95,-90.27,-8.54,13.85,14.83,-78.50,1
e,2022-10-29 17:00:54.978029,0.73,-0.31,0.68,-98.63,-87.95,-1.83,13.85,14.83,-78.50,1
e,2022-10-29 17:00:54.998385,0.65,-0.24,0.81,-81.97,-80.20,16.54,17.29,20.09,-91.52,1
e,2022-10-29 17:00:55.017232,0.72,-0.11,0.94,-49.26,-70.74,34.36,17.29,20.09,-91.52,1
e,2022-10-29 17:00:55.034759,0.80,-0.08,0.92,-25.82,-57.86,28.87,17.29,20.09,-91.52,1
e,2022-10-29 17:00:55.054022,0.74,-0.18,1.00,-23.44,-60.12,22.34,22.58,29.99,-91.17,1
e,2022-10-29 17:00:55.072419,0.66,-0.26,1.06,-29.05,-54.08,21.06,22.58,29.99,-91.17,1
e,2022-10-29 17:00:55.092400,0.48,-0.28,1.08,-55.85,-38.64,14.59,43.47,23.69,-75.89,1
e,2022-10-29 17:00:55.111433,0.35,-0.29,1.16,-60.67,-22.28,10.62,43.47,23.69,-75.89,1
e,2022-10-29 17:00:55.131004,0.27,-0.34,1.20,-46.94,-15.14,15.69,43.47,23.69,-75.89,1
e,2022-10-29 17:00:55.150742,0.23,-0.24,1.24,-24.66,-7.39,35.16,66.91,-8.48,-65.81,1
e,2022-10-29 17:00:55.169343,0.38,-0.18,1.07,6.41,10.07,29.11,66.91,-8.48,-65.81,1
e,2022-10-29 17:00:55.188299,0.50,-0.18,0.96,6.16,15.38,14.65,66.91,-8.48,-65.81,1
e,2022-10-29 17:00:55.208137,0.60,-0.22,0.78,-21.12,12.21,-5.49,70.72,-40.61,-62.50,1
e,2022-10-29 17:00:55.227052,0.54,-0.25,0.68,-47.49,2.87,-17.70,70.72,-40.61,-62.50,1
e,2022-10-29 17:00:55.246770,0.40,-0.31,0.70,-72.33,0.49,-34.30,70.41,-68.23,-55.85,1
e,2022-10-29 17:00:55.266774,0.03,-0.63,1.11,-123.11,26.37,-62.74,70.41,-68.23,-55.85,1
e,2022-10-29 17:00:55.285289,0.41,0.01,0.95,-62.38,42.30,-4.70,70.41,-68.23,-55.85,1
e,2022-10-29 17:00:55.305413,0.31,0.08,0.93,-23.80,28.81,-20.39,64.81,-77.62,-56.45,1
e,2022-10-29 17:00:55.324237,0.34,-0.01,0.82,35.83,13.67,7.51,64.81,-77.62,-56.45,1
e,2022-10-29 17:00:55.343338,0.18,0.11,1.06,85.14,-12.94,-5.25,71.09,-80.81,-58.92,1
e,2022-10-29 17:00:55.362682,0.43,-0.08,1.20,123.35,-0.37,-48.28,71.09,-80.81,-58.92,1
e,2022-10-29 17:00:55.381549,0.71,-0.41,0.88,76.54,72.02,-72.51,71.09,-80.81,-58.92,1
e,2022-10-29 17:00:55.401592,0.92,-0.79,0.51,58.29,55.73,-43.76,84.86,-59.50,-45.78,1
e,2022-10-29 17:00:55.420401,0.84,-0.83,0.35,37.23,29.42,-10.31,84.86,-59.50,-45.78,1
e,2022-10-29 17:00:55.440629,0.64,-0.82,0.44,-31.43,18.01,-2.81,73.94,-49.11,-37.06,1
e,2022-10-29 17:00:55.459589,0.79,-0.62,0.35,-90.15,34.36,9.40,73.94,-49.11,-37.06,1
e,2022-10-29 17:00:55.477905,0.64,-0.59,0.33,-106.51,32.29,29.91,73.94,-49.11,-37.06,1
e,2022-10-29 17:00:55.498402,0.34,-0.39,0.34,-99.98,-8.54,53.34,58.65,-56.56,-38.56,1
e,2022-10-29 17:00:55.516934,0.45,-0.29,0.26,-77.33,-54.44,60.55,58.65,-56.56,-38.56,1
e,2022-10-29 17:00:55.536213,0.28,-0.09,0.52,-62.56,-95.95,56.34,58.65,-56.56,-38.56,1
e,2022-10-29 17:00:55.556236,0.15,0.04,0.78,-9.64,-116.39,27.59,55.43,-79.26,-61.61,1
e,2022-10-29 17:00:55.575170,0.25,0.26,1.00,28.38,-127.99,3.48,55.43,-79.26,-61.61,1
e,2022-10-29 17:00:55.594302,0.45,0.10,1.40,51.51,-99.12,-22.52,69.17,-89.17,-96.47,1
e,2022-10-29 17:00:55.613301,0.52,0.05,1.24,83.07,-50.54,-27.34,69.17,-89.17,-96.47,1
e,2022-10-29 17:00:55.632372,0.45,-0.09,1.25,120.12,-36.44,-21.97,69.17,-89.17,-96.47,1
e,2022-10-29 17:00:55.652023,0.31,-0.23,1.36,140.38,-2.26,-23.62,94.45,-83.69,-105.24,1
e,2022-10-29 17:00:55.670332,0.53,-0.51,0.80,55.91,97.66,-44.56,94.45,-83.69,-105.24,1
