e,2022-10-29 17:01:13.974026,0.27,-0.50,0.68,-31.31,-25.88,48.58,-7.12,115.17,-109.12,1
e,2022-10-29 17:01:13.992045,0.26,-0.30,0.66,-28.20,-28.69,55.60,-7.12,115.17,-109.12,1
e,2022-10-29 17:01:14.011854,0.27,-0.07,0.72,-25.33,-34.24,40.89,0.73,121.04,-110.18,1
e,2022-10-29 17:01:14.030286,0.21,-0.03,0.82,-24.72,-33.39,-14.10,0.73,121.04,-110.18,1
e,2022-10-29 17:01:14.049431,0.32,0.22,0.94,-1.83,47.67,8.00,-0.98,126.54,-112.52,1
e,2022-10-29 17:01:14.068445,0.37,-0.18,0.91,54.08,4.88,-10.01,-0.98,126.54,-112.52,1
e,2022-10-29 17:01:14.087428,0.42,-0.08,1.09,25.33,-3.72,-32.23,-0.98,126.54,-112.52,1
e,2022-10-29 17:01:14.107355,0.45,-0.31,1.15,19.78,8.18,-43.46,-11.73,128.88,-110.64,1
e,2022-10-29 17:01:14.126042,0.46,-0.44,1.11,25.76,17.40,-34.91,-11.73,128.88,-110.64,1
e,2022-10-29 17:01:14.145493,0.45,-0.45,1.06,35.10,23.13,-20.45,-22.36,131.60,-116.31,1
e,2022-10-29 17:01:14.163955,0.43,-0.58,0.94,28.87,36.32,-19.90,-22.36,131.60,-116.31,1
e,2022-10-29 17:01:14.183606,0.39,-0.72,0.79,18.01,36.99,-16.54,-22.36,131.60,-116.31,1
e,2022-10-29 17:01:14.203426,0.33,-0.79,0.65,12.51,28.32,14.83,-21.90,132.35,-126.07,1
e,2022-10-29 17:01:14.222443,0.24,-0.76,0.42,6.04,5.86,18.62,-21.90,132.35,-126.07,1
e,2022-10-29 17:01:14.241545,0.21,-0.67,0.38,-9.40,-2.81,17.94,-21.90,132.35,-126.07,1
e,2022-10-29 17:01:14.261422,0.19,-0.66,0.36,-36.74,-8.48,7.75,-10.08,129.55,-128.38,1
e,2022-10-29 17:01:14.279707,0.15,-0.49,0.38,-57.50,-29.05,23.32,-10.08,129.55,-128.38,1
e,2022-10-29 17:01:14.299771,0.16,-0.26,0.48,-56.52,-53.53,26.61,-3.25,127.10,-126.38,1
e,2022-10-29 17:01:14.317943,0.18,-0.02,0.61,-49.80,-66.77,5.86,-3.25,127.10,-126.38,1
e,2022-10-29 17:01:14.338183,0.28,0.15,0.91,-52.86,-57.31,-21.67,-3.25,127.10,-126.38,1
e,2022-10-29 17:01:14.357292,0.33,0.15,1.07,-54.50,-41.08,-42.11,-10.42,126.18,-119.97,1
e,2022-10-29 17:01:14.376707,0.40,0.14,1.29,-16.60,-25.09,-44.92,-10.42,126.18,-119.97,1
e,2022-10-29 17:01:14.395676,0.43,-0.03,1.35,14.04,-13.00,-30.21,-26.09,127.08,-115.05,1
e,2022-10-29 17:01:14.414269,0.41,-0.18,1.30,42.91,-6.47,-16.91,-26.09,127.08,-115.05,1
e,2022-10-29 17:01:14.433267,0.36,-0.31,1.17,44.49,6.10,-6.10,-26.09,127.08,-115.05,1
e,2022-10-29 17:01:14.453419,0.21,-0.42,1.09,35.16,26.61,4.46,-39.61,129.58,-117.93,1
e,2022-10-29 17:01:14.472871,-0.00,-0.52,1.19,34.79,42.60,12.08,-39.61,129.58,-117.93,1
e,2022-10-29 17:01:14.491025,0.09,-0.50,1.11,56.15,52.86,35.16,-39.61,129.58,-117.93,1
