C,2022-10-18 15:10:12.985875,0.46,0.53,0.66,13.61,22.40,37.72,6.73,24.34,-57.28,1
C,2022-10-18 15:10:13.018226,0.46,0.57,0.59,-8.42,18.98,35.10,8.01,25.81,-54.27,1
C,2022-10-18 15:10:13.034314,0.46,0.58,0.54,-17.15,18.01,35.95,8.01,25.81,-54.27,1
C,2022-10-18 15:10:13.050071,0.45,0.60,0.50,-20.45,18.13,38.02,8.17,25.27,-51.03,1
C,2022-10-18 15:10:13.066538,0.47,0.57,0.45,-19.96,17.03,41.75,8.17,25.27,-51.03,1
C,2022-10-18 15:10:13.082296,0.39,0.59,0.45,-27.95,15.32,42.97,8.17,25.27,-51.03,1
C,2022-10-18 15:10:13.114016,0.37,0.64,0.47,-35.22,14.34,41.14,8.51,24.80,-49.72,1
C,2022-10-18 15:10:13.125179,0.33,0.74,0.49,-48.52,8.48,39.61,8.51,24.80,-49.72,1
C,2022-10-18 15:10:13.140892,0.27,0.77,0.46,-58.47,1.28,35.22,6.47,23.14,-47.40,1
C,2022-10-18 15:10:13.172619,0.24,0.92,0.36,-63.54,-0.67,16.72,6.47,23.14,-47.40,1
C,2022-10-18 15:10:13.188252,0.31,0.99,0.36,-45.17,8.91,18.74,6.47,23.14,-47.40,1
C,2022-10-18 15:10:13.204271,0.29,0.92,0.38,-36.13,9.64,18.19,5.77,22.24,-44.71,1
C,2022-10-18 15:10:13.220009,0.31,0.91,0.39,-30.64,10.25,11.66,5.77,22.24,-44.71,1
C,2022-10-18 15:10:13.251272,0.36,0.74,0.42,-36.01,9.09,1.28,4.55,21.51,-45.56,1
C,2022-10-18 15:10:13.267376,0.41,0.77,0.34,-53.47,3.48,-9.89,4.55,21.51,-45.56,1
C,2022-10-18 15:10:13.283905,0.44,0.89,0.27,-63.23,-1.10,-16.24,4.55,21.51,-45.56,1
C,2022-10-18 15:10:13.299614,0.32,1.00,0.20,-45.84,-7.75,-15.01,3.37,19.79,-43.76,1
C,2022-10-18 15:10:13.331020,0.36,0.94,0.24,-27.16,-9.34,-14.47,3.37,19.79,-43.76,1
C,2022-10-18 15:10:13.346811,0.34,0.82,0.22,-30.09,-26.79,-32.10,0.88,19.64,-42.27,1
C,2022-10-18 15:10:13.363955,0.33,0.91,0.21,-44.86,-34.12,-46.26,0.88,19.64,-42.27,1
C,2022-10-18 15:10:13.378544,0.29,0.97,0.22,-37.17,-36.32,-42.36,0.88,19.64,-42.27,1
C,2022-10-18 15:10:13.410468,0.31,0.93,0.21,-29.97,-33.81,-36.93,-1.34,18.12,-43.92,1
C,2022-10-18 15:10:13.426514,0.38,0.96,0.24,-25.51,-30.15,-37.35,-1.34,18.12,-43.92,1
C,2022-10-18 15:10:13.442718,0.42,0.92,0.24,-2.81,-31.74,-28.75,-3.43,16.20,-42.20,1
C,2022-10-18 15:10:13.474474,0.38,0.76,0.37,6.10,-27.59,-21.30,-3.43,16.20,-42.20,1
C,2022-10-18 15:10:13.490107,0.43,0.83,0.56,-13.12,-10.07,-37.72,-3.43,16.20,-42.20,1
C,2022-10-18 15:10:13.505769,0.50,0.81,0.38,-33.39,-9.70,-34.85,-5.07,16.41,-42.32,1
C,2022-10-18 15:10:13.521423,0.47,0.89,0.21,-30.46,-3.23,-25.70,-5.07,16.41,-42.32,1
C,2022-10-18 15:10:13.553050,0.43,0.78,0.24,-14.16,13.49,-10.25,-4.98,14.64,-41.50,1
C,2022-10-18 15:10:13.569163,0.44,0.82,0.18,-36.80,17.82,-5.49,-4.98,14.64,-41.50,1
C,2022-10-18 15:10:13.584954,0.46,0.85,0.12,-51.57,44.25,14.40,-4.98,14.64,-41.50,1
C,2022-10-18 15:10:13.601106,0.38,0.80,0.21,-53.47,50.17,20.75,-4.33,13.42,-42.48,1
C,2022-10-18 15:10:13.632502,0.37,0.91,0.18,-50.60,45.47,25.21,-4.33,13.42,-42.48,1
C,2022-10-18 15:10:13.648577,0.33,0.96,0.20,-12.82,48.46,51.94,-4.33,13.42,-42.48,1
