y,2022-10-21 16:02:50.528444,0.56,-0.77,0.60,52.80,-5.00,37.54,-0.28,24.27,-33.08,1
y,2022-10-21 16:02:50.543183,0.43,-0.72,0.71,15.44,-3.66,22.16,-0.01,24.95,-33.54,1
y,2022-10-21 16:02:50.561295,0.41,-0.75,0.68,-7.32,-19.84,16.36,-0.01,24.95,-33.54,1
y,2022-10-21 16:02:50.576058,0.34,-0.59,1.02,-26.92,13.85,-32.47,-0.01,24.95,-33.54,1
y,2022-10-21 16:02:50.611759,0.35,0.40,0.78,-76.42,-3.05,-34.18,-1.03,24.73,-32.56,1
y,2022-10-21 16:02:50.622143,0.27,-0.04,0.97,4.09,-21.24,-0.24,-1.03,24.73,-32.56,1
y,2022-10-21 16:02:50.638328,0.28,-0.61,1.03,50.05,-86.73,-38.45,-0.76,24.37,-31.99,1
y,2022-10-21 16:02:50.663209,0.87,-0.22,0.66,15.63,-117.92,-100.83,-0.76,24.37,-31.99,1
y,2022-10-21 16:02:50.687891,0.96,-0.18,0.50,6.84,-79.28,-141.30,-0.76,24.37,-31.99,1
y,2022-10-21 16:02:50.702442,0.99,-0.27,0.63,-40.89,9.64,-165.47,-2.08,22.16,-31.14,1
y,2022-10-21 16:02:50.720047,0.71,0.21,0.85,-86.43,51.45,-129.58,-2.08,22.16,-31.14,1
y,2022-10-21 16:02:50.734418,0.66,0.50,0.77,-45.96,95.15,-4.27,-2.08,22.16,-31.14,1
y,2022-10-21 16:02:50.765586,0.53,-0.04,0.82,58.29,126.71,67.50,-3.54,21.45,-31.99,1
y,2022-10-21 16:02:50.783147,0.27,-0.61,0.96,96.25,118.47,94.24,-3.54,21.45,-31.99,1
y,2022-10-21 16:02:50.797139,0.43,-1.06,1.04,73.55,41.87,50.72,-3.22,23.66,-33.52,1
y,2022-10-21 16:02:50.812892,0.35,-0.60,0.62,18.98,7.39,9.40,-3.22,23.66,-33.52,1
y,2022-10-21 16:02:50.844947,0.23,0.04,0.70,-11.54,0.67,-3.60,-3.22,23.66,-33.52,1
y,2022-10-21 16:02:50.860631,0.26,-0.41,0.88,67.63,-46.51,48.65,-2.82,23.74,-33.28,1
y,2022-10-21 16:02:50.876926,0.47,-0.66,0.76,50.78,-68.42,18.98,-2.82,23.74,-33.28,1
y,2022-10-21 16:02:50.894890,0.30,-0.48,0.99,7.20,-90.70,-15.14,-1.34,23.45,-32.14,1
y,2022-10-21 16:02:50.924678,0.55,-0.61,0.79,-32.35,-144.78,-34.55,-1.34,23.45,-32.14,1
y,2022-10-21 16:02:50.942879,0.71,-0.35,0.68,-99.49,-159.42,-47.30,-1.34,23.45,-32.14,1
y,2022-10-21 16:02:50.966268,0.63,-0.05,0.59,-101.14,-102.91,-32.35,-1.51,22.47,-31.38,1
y,2022-10-21 16:02:50.988339,0.46,-0.02,0.79,-76.29,-57.01,-14.83,-1.51,22.47,-31.38,1
y,2022-10-21 16:02:51.007049,0.48,-0.03,1.00,-41.69,-23.13,7.32,-0.95,22.75,-31.37,1
y,2022-10-21 16:02:51.027912,0.51,-0.12,0.99,-11.96,-9.70,22.52,-0.95,22.75,-31.37,1
y,2022-10-21 16:02:51.050659,0.46,0.03,0.89,26.98,12.02,40.41,-0.95,22.75,-31.37,1
y,2022-10-21 16:02:51.055897,0.60,0.13,0.75,65.06,51.51,97.53,-0.61,23.17,-31.45,1
y,2022-10-21 16:02:51.084459,0.43,-0.60,0.90,86.98,71.72,117.31,-0.61,23.17,-31.45,1
y,2022-10-21 16:02:51.107041,0.35,-0.39,0.87,37.41,60.00,74.16,0.45,24.19,-30.15,1
y,2022-10-21 16:02:51.124294,0.25,-0.43,1.10,-5.74,20.26,22.58,0.45,24.19,-30.15,1
y,2022-10-21 16:02:51.141835,0.41,0.28,0.89,-15.81,-8.18,16.11,0.45,24.19,-30.15,1
