y,2022-10-21 16:03:32.490407,-0.64,-0.67,0.76,6.59,5.07,18.43,-7.40,28.96,-25.20,1
y,2022-10-21 16:03:32.515416,-0.64,-0.57,0.76,-20.69,4.52,12.88,-8.11,29.41,-24.96,1
y,2022-10-21 16:03:32.534822,-0.66,-0.43,0.78,-36.56,6.59,10.31,-8.11,29.41,-24.96,1
y,2022-10-21 16:03:32.555898,-0.73,-0.37,0.81,-31.74,20.63,7.69,-9.72,29.96,-27.71,1
y,2022-10-21 16:03:32.575881,-0.69,-0.29,0.85,-22.77,31.19,1.53,-9.72,29.96,-27.71,1
y,2022-10-21 16:03:32.596269,-0.65,-0.25,0.90,-6.23,39.00,0.49,-9.72,29.96,-27.71,1
y,2022-10-21 16:03:32.609611,-0.58,-0.32,0.85,8.18,40.65,2.50,-11.40,29.80,-30.41,1
y,2022-10-21 16:03:32.626435,-0.56,-0.32,0.84,1.10,41.81,-2.08,-11.40,29.80,-30.41,1
y,2022-10-21 16:03:32.643213,-0.55,-0.27,0.85,-3.23,48.40,-16.85,-12.63,28.78,-32.25,1
y,2022-10-21 16:03:32.672757,-0.50,-0.17,0.87,9.09,52.73,-24.48,-12.63,28.78,-32.25,1
y,2022-10-21 16:03:32.688908,-0.44,-0.23,0.87,26.31,49.68,-25.63,-12.63,28.78,-32.25,1
y,2022-10-21 16:03:32.706328,-0.40,-0.31,0.78,31.19,40.47,-23.38,-14.03,28.41,-35.85,1
y,2022-10-21 16:03:32.735850,-0.40,-0.38,0.77,26.98,38.02,-25.63,-14.03,28.41,-35.85,1
y,2022-10-21 16:03:32.754751,-0.38,-0.42,0.77,14.65,40.22,-34.61,-15.99,28.30,-38.05,1
y,2022-10-21 16:03:32.769413,-0.40,-0.40,0.82,-14.40,43.95,-42.30,-15.99,28.30,-38.05,1
y,2022-10-21 16:03:32.788888,-0.38,-0.24,0.81,-24.66,49.99,-46.51,-15.99,28.30,-38.05,1
y,2022-10-21 16:03:32.801949,-0.30,-0.20,0.86,-12.27,58.96,-38.09,-17.55,26.60,-39.26,1
y,2022-10-21 16:03:32.831652,-0.25,-0.28,0.89,-6.23,57.13,-37.35,-17.55,26.60,-39.26,1
y,2022-10-21 16:03:32.847286,-0.23,-0.28,0.87,-2.75,52.19,-44.98,-17.55,26.60,-39.26,1
y,2022-10-21 16:03:32.867277,-0.17,-0.29,0.90,-7.93,38.27,-42.97,-17.82,25.94,-42.10,1
y,2022-10-21 16:03:32.889121,-0.21,-0.18,0.86,6.59,14.71,-28.93,-17.82,25.94,-42.10,1
y,2022-10-21 16:03:32.911816,-0.16,-0.38,0.70,39.92,4.64,-15.32,-18.27,24.38,-42.60,1
y,2022-10-21 16:03:32.932652,-0.16,-0.53,0.66,13.37,6.16,-9.89,-18.27,24.38,-42.60,1
y,2022-10-21 16:03:32.946089,-0.23,-0.45,0.74,-30.27,6.23,-8.54,-18.27,24.38,-42.60,1
y,2022-10-21 16:03:32.968873,-0.31,-0.26,0.88,-58.35,2.38,-4.03,-18.95,23.89,-42.57,1
y,2022-10-21 16:03:32.990485,-0.36,-0.20,0.98,-27.89,4.09,6.47,-18.95,23.89,-42.57,1
y,2022-10-21 16:03:33.010245,-0.37,-0.34,1.07,0.79,2.38,9.28,-19.45,23.40,-43.01,1
y,2022-10-21 16:03:33.029747,-0.40,-0.35,1.01,13.85,-5.98,3.30,-19.45,23.40,-43.01,1
y,2022-10-21 16:03:33.044477,-0.40,-0.41,0.87,25.82,-4.52,3.54,-19.45,23.40,-43.01,1
y,2022-10-21 16:03:33.064167,-0.39,-0.47,0.89,27.10,5.68,-0.79,-18.70,23.50,-43.53,1
y,2022-10-21 16:03:33.089307,-0.36,-0.39,0.93,21.36,8.06,-3.54,-18.70,23.50,-43.53,1
y,2022-10-21 16:03:33.106934,-0.34,-0.33,0.90,32.35,4.03,0.00,-19.73,23.72,-44.15,1
y,2022-10-21 16:03:33.122150,-0.36,-0.38,0.86,46.88,0.79,5.07,-19.73,23.72,-44.15,1
y,2022-10-21 16:03:33.137825,-0.37,-0.39,0.83,45.72,0.43,13.49,-19.73,23.72,-44.15,1
y,2022-10-21 16:03:33.169774,-0.37,-0.45,0.81,41.69,0.73,19.78,-19.17,24.63,-43.37,1
y,2022-10-21 16:03:33.189318,-0.37,-0.49,0.77,23.13,0.73,24.66,-19.17,24.63,-43.37,1
y,2022-10-21 16:03:33.200027,-0.34,-0.50,0.74,-6.53,5.13,27.22,-19.17,24.63,-43.37,1
y,2022-10-21 16:03:33.217712,-0.34,-0.45,0.77,-23.80,7.20,27.10,-19.67,25.74,-42.25,1
y,2022-10-21 16:03:33.247592,-0.37,-0.40,0.80,-25.88,6.77,27.59,-19.67,25.74,-42.25,1
y,2022-10-21 16:03:33.263602,-0.35,-0.36,0.81,-15.50,7.45,26.61,-18.85,25.40,-44.25,1
y,2022-10-21 16:03:33.289536,-0.33,-0.35,0.80,-8.79,8.18,23.44,-18.85,25.40,-44.25,1
y,2022-10-21 16:03:33.312203,-0.30,-0.39,0.80,1.04,9.22,20.87,-18.85,25.40,-44.25,1
y,2022-10-21 16:03:33.331084,-0.30,-0.38,0.82,-2.01,6.35,18.31,-19.32,26.22,-43.19,1
y,2022-10-21 16:03:33.343108,-0.29,-0.35,0.81,-1.65,2.62,15.93,-19.32,26.22,-43.19,1
y,2022-10-21 16:03:33.358836,-0.31,-0.32,0.82,-1.40,-3.36,15.75,-18.80,26.46,-43.84,1
y,2022-10-21 16:03:33.376625,-0.34,-0.29,0.80,3.30,-2.56,18.25,-18.80,26.46,-43.84,1
y,2022-10-21 16:03:33.408142,-0.31,-0.33,0.83,6.23,-1.71,21.91,-18.80,26.46,-43.84,1
y,2022-10-21 16:03:33.422306,-0.28,-0.35,0.83,4.33,-3.72,22.83,-18.79,27.71,-44.27,1
y,2022-10-21 16:03:33.438394,-0.27,-0.35,0.83,0.98,-7.87,23.32,-18.79,27.71,-44.27,1
y,2022-10-21 16:03:33.454217,-0.29,-0.36,0.82,-1.59,-13.24,22.95,-18.19,26.95,-43.87,1
y,2022-10-21 16:03:33.485835,-0.33,-0.34,0.80,-4.39,-13.06,22.22,-18.19,26.95,-43.87,1
y,2022-10-21 16:03:33.501924,-0.30,-0.37,0.81,0.73,-6.96,19.47,-18.19,26.95,-43.87,1
y,2022-10-21 16:03:33.529289,-0.26,-0.39,0.83,-3.17,-5.19,16.54,-18.37,27.59,-42.98,1
y,2022-10-21 16:03:33.548276,-0.26,-0.38,0.85,-6.90,-5.68,14.28,-18.37,27.59,-42.98,1
y,2022-10-21 16:03:33.565414,-0.28,-0.38,0.83,-7.20,-7.81,11.35,-18.05,27.44,-42.53,1
y,2022-10-21 16:03:33.582679,-0.28,-0.38,0.82,-8.36,-5.07,8.00,-18.05,27.44,-42.53,1
y,2022-10-21 16:03:33.603130,-0.27,-0.36,0.85,-8.73,-1.71,3.78,-18.05,27.44,-42.53,1
y,2022-10-21 16:03:33.628951,-0.27,-0.35,0.89,-7.14,1.10,2.69,-18.40,27.53,-42.65,1
y,2022-10-21 16:03:33.644588,-0.26,-0.34,0.89,-2.38,-0.55,0.92,-18.40,27.53,-42.65,1
y,2022-10-21 16:03:33.668116,-0.27,-0.37,0.85,3.91,-3.36,-1.83,-18.75,27.40,-42.99,1
y,2022-10-21 16:03:33.689641,-0.30,-0.38,0.85,5.62,-1.40,-3.72,-18.75,27.40,-42.99,1
y,2022-10-21 16:03:33.710077,-0.29,-0.39,0.87,5.86,4.46,-6.23,-18.75,27.40,-42.99,1
y,2022-10-21 16:03:33.730173,-0.29,-0.41,0.88,6.35,5.92,-7.63,-18.90,27.38,-42.24,1
y,2022-10-21 16:03:33.748422,-0.28,-0.41,0.89,6.90,5.55,-9.09,-18.90,27.38,-42.24,1
y,2022-10-21 16:03:33.767838,-0.30,-0.41,0.87,8.97,2.38,-8.85,-19.09,26.54,-43.33,1
y,2022-10-21 16:03:33.790515,-0.35,-0.43,0.87,10.31,2.38,-8.67,-19.09,26.54,-43.33,1
y,2022-10-21 16:03:33.811358,-0.34,-0.43,0.86,5.80,9.95,-10.68,-19.09,26.54,-43.33,1
y,2022-10-21 16:03:33.831276,-0.31,-0.42,0.89,1.89,12.15,-9.03,-19.40,27.08,-42.77,1
y,2022-10-21 16:03:33.851247,-0.32,-0.41,0.90,-4.21,9.09,-2.38,-19.40,27.08,-42.77,1
y,2022-10-21 16:03:33.866243,-0.32,-0.41,0.87,-4.76,6.84,1.16,-19.52,25.89,-42.68,1
y,2022-10-21 16:03:33.890855,-0.30,-0.40,0.87,-6.23,6.65,1.65,-19.52,25.89,-42.68,1
y,2022-10-21 16:03:33.898060,-0.32,-0.39,0.87,-6.90,5.19,2.69,-19.52,25.89,-42.68,1
y,2022-10-21 16:03:33.916227,-0.30,-0.39,0.85,3.17,6.59,1.95,-19.36,26.55,-44.54,1
y,2022-10-21 16:03:33.945897,-0.28,-0.41,0.84,3.97,7.45,1.83,-19.36,26.55,-44.54,1
y,2022-10-21 16:03:33.961621,-0.27,-0.42,0.86,0.43,4.46,-0.31,-19.47,26.23,-44.45,1
y,2022-10-21 16:03:33.988302,-0.30,-0.40,0.85,-0.49,2.93,-0.31,-19.47,26.23,-44.45,1
y,2022-10-21 16:03:33.993143,-0.31,-0.38,0.85,0.61,4.09,-0.06,-19.47,26.23,-44.45,1
y,2022-10-21 16:03:34.024403,-0.30,-0.38,0.87,1.71,6.77,1.04,-19.29,26.39,-44.14,1
