X,2022-11-02 12:37:02.593291,0.28,0.69,0.58,9.46,16.17,-0.79,17.43,7.75,-42.00,1
X,2022-11-02 12:37:02.608915,0.25,0.63,0.63,1.10,16.85,5.31,17.43,7.75,-42.00,1
X,2022-11-02 12:37:02.640162,0.24,0.65,0.60,-14.53,11.35,0.92,17.43,7.75,-42.00,1
X,2022-11-02 12:37:02.655784,0.23,0.73,0.51,-21.36,7.57,-8.24,18.49,8.20,-43.07,1
X,2022-11-02 12:37:02.671796,0.27,0.78,0.42,-4.52,16.91,-4.64,18.49,8.20,-43.07,1
X,2022-11-02 12:37:02.687425,0.35,0.71,0.46,13.00,19.23,8.00,18.49,8.20,-43.07,1
X,2022-11-02 12:37:02.718688,0.32,0.57,0.50,12.33,8.18,22.09,18.48,9.38,-43.52,1
X,2022-11-02 12:37:02.734296,0.22,0.60,0.44,-30.64,-15.08,35.10,18.48,9.38,-43.52,1
X,2022-11-02 12:37:02.749919,-0.10,0.68,0.27,23.19,-0.79,6.10,18.92,10.22,-44.32,1
X,2022-11-02 12:37:02.767544,0.16,1.09,0.35,-20.81,39.25,-9.58,18.92,10.22,-44.32,1
X,2022-11-02 12:37:02.797179,0.19,0.70,0.74,19.17,0.73,11.35,18.92,10.22,-44.32,1
X,2022-11-02 12:37:02.812840,0.17,0.68,0.56,-12.21,-34.24,19.59,18.60,10.77,-43.62,1
X,2022-11-02 12:37:02.828426,0.21,0.90,0.44,-46.94,-56.27,29.42,18.60,10.77,-43.62,1
X,2022-11-02 12:37:02.844050,0.23,1.00,0.39,-16.60,-51.27,39.79,17.33,9.35,-44.38,1
X,2022-11-02 12:37:02.867679,0.21,1.00,0.47,13.31,-38.88,44.31,17.33,9.35,-44.38,1
X,2022-11-02 12:37:02.891379,0.22,0.90,0.67,38.82,-26.18,48.40,17.33,9.35,-44.38,1
X,2022-11-02 12:37:02.906959,0.20,0.82,0.75,10.86,-23.44,39.18,15.37,11.07,-45.56,1
X,2022-11-02 12:37:02.922582,0.04,0.82,0.78,-1.71,-17.33,29.11,15.37,11.07,-45.56,1
X,2022-11-02 12:37:02.938205,-0.08,0.80,0.68,-3.36,0.00,-9.70,15.37,11.07,-45.56,1
X,2022-11-02 12:37:02.972428,0.18,0.92,0.52,-6.04,33.26,-68.91,14.89,10.02,-45.47,1
X,2022-11-02 12:37:02.985543,0.38,0.88,0.59,18.07,43.88,-78.55,14.89,10.02,-45.47,1
X,2022-11-02 12:37:03.001172,0.43,0.71,0.66,32.59,35.03,-74.58,16.50,10.36,-46.47,1
X,2022-11-02 12:37:03.016797,0.43,0.62,0.59,12.94,-2.01,-53.28,16.50,10.36,-46.47,1
X,2022-11-02 12:37:03.048060,0.30,0.62,0.35,-14.40,-15.93,-28.20,16.50,10.36,-46.47,1
X,2022-11-02 12:37:03.068184,0.25,0.68,0.36,-30.15,-15.75,2.26,15.80,10.38,-46.59,1
X,2022-11-02 12:37:03.079689,0.19,0.65,0.45,-15.26,-2.87,38.02,15.80,10.38,-46.59,1
X,2022-11-02 12:37:03.095319,0.15,0.53,0.52,-17.70,2.26,49.50,15.60,10.80,-45.02,1
X,2022-11-02 12:37:03.126565,0.16,0.52,0.55,-29.91,-1.59,57.68,15.60,10.80,-45.02,1
X,2022-11-02 12:37:03.142189,0.16,0.31,0.26,-2.20,-25.82,-57.50,15.60,10.80,-45.02,1
X,2022-11-02 12:37:03.157812,-0.07,1.19,0.24,-45.65,-8.48,-17.76,17.07,9.03,-44.78,1
X,2022-11-02 12:37:03.173824,0.11,0.95,0.46,-4.70,12.51,25.88,17.07,9.03,-44.78,1
X,2022-11-02 12:37:03.189454,0.21,0.82,0.52,11.72,6.71,41.14,17.07,9.03,-44.78,1
X,2022-11-02 12:37:03.220700,0.19,0.87,0.42,-12.88,-2.75,47.12,17.46,7.92,-43.44,1
X,2022-11-02 12:37:03.236322,0.21,0.94,0.32,-0.06,2.75,47.61,17.46,7.92,-43.44,1
X,2022-11-02 12:37:03.251947,0.20,0.97,0.35,7.69,9.70,47.36,17.60,6.36,-42.58,1
X,2022-11-02 12:37:03.268580,0.20,0.98,0.35,14.95,16.60,48.34,17.60,6.36,-42.58,1
X,2022-11-02 12:37:03.283585,0.20,1.02,0.33,20.26,23.01,46.63,17.60,6.36,-42.58,1
X,2022-11-02 12:37:03.314846,0.05,0.97,0.35,27.71,28.75,40.22,17.15,6.03,-42.35,1
X,2022-11-02 12:37:03.330475,0.05,0.93,0.37,35.40,36.93,9.58,17.15,6.03,-42.35,1
X,2022-11-02 12:37:03.346098,0.17,0.96,0.30,30.58,26.49,-58.41,17.15,6.03,-42.35,1
X,2022-11-02 12:37:03.368880,0.31,1.03,0.44,38.94,17.82,-67.63,17.22,7.54,-42.25,1
X,2022-11-02 12:37:03.393614,0.36,0.90,0.55,47.91,5.43,-53.28,17.22,7.54,-42.25,1
X,2022-11-02 12:37:03.409233,0.39,0.83,0.58,38.27,-11.29,-38.51,16.33,8.90,-43.38,1
X,2022-11-02 12:37:03.424855,0.23,0.82,0.51,26.12,-23.01,-21.67,16.33,8.90,-43.38,1
