X,2022-11-02 12:36:47.239395,0.25,0.67,0.45,-15.08,11.72,24.11,15.56,0.32,-53.09,1
X,2022-11-02 12:36:47.270647,0.21,0.66,0.46,-13.00,3.66,26.86,15.28,-0.99,-52.69,1
X,2022-11-02 12:36:47.286278,0.19,0.65,0.40,-11.96,2.81,38.15,15.28,-0.99,-52.69,1
X,2022-11-02 12:36:47.301905,-0.18,0.49,0.44,30.27,4.76,16.66,15.28,-0.90,-51.21,1
X,2022-11-02 12:36:47.317517,0.21,0.84,0.26,28.50,53.28,-27.40,15.28,-0.90,-51.21,1
X,2022-11-02 12:36:47.349166,-0.65,0.80,0.81,28.14,62.99,-25.88,15.28,-0.90,-51.21,1
X,2022-11-02 12:36:47.364795,0.26,1.11,0.22,25.70,-5.37,26.18,16.52,-0.71,-52.70,1
X,2022-11-02 12:36:47.380426,0.32,0.82,0.39,67.32,-20.81,38.51,16.52,-0.71,-52.70,1
X,2022-11-02 12:36:47.396041,0.27,0.75,0.37,57.92,-25.88,31.31,16.52,-0.71,-52.70,1
X,2022-11-02 12:36:47.427288,0.23,0.80,0.47,59.81,-8.73,23.13,14.43,1.55,-54.37,1
X,2022-11-02 12:36:47.443305,0.25,0.79,0.66,55.18,-5.43,19.96,14.43,1.55,-54.37,1
X,2022-11-02 12:36:47.458933,0.23,0.79,0.77,47.24,-22.52,18.68,12.82,3.55,-54.08,1
X,2022-11-02 12:36:47.478632,0.22,0.79,0.87,28.02,-31.49,20.20,12.82,3.55,-54.08,1
X,2022-11-02 12:36:47.490635,0.20,0.79,0.88,9.46,-27.34,24.48,12.82,3.55,-54.08,1
X,2022-11-02 12:36:47.521886,0.18,0.78,0.90,-13.18,-13.98,27.40,11.01,3.50,-53.85,1
X,2022-11-02 12:36:47.537894,0.18,0.77,0.88,-32.59,-16.05,24.84,11.01,3.50,-53.85,1
X,2022-11-02 12:36:47.553529,0.06,0.78,0.56,-37.72,-8.67,-7.14,11.30,2.69,-54.02,1
X,2022-11-02 12:36:47.569145,0.27,0.79,0.52,-11.05,40.04,-35.64,11.30,2.69,-54.02,1
X,2022-11-02 12:36:47.600392,0.38,0.79,0.69,-8.36,49.50,-42.60,11.30,2.69,-54.02,1
X,2022-11-02 12:36:47.616016,0.45,0.68,0.61,-14.95,36.80,-41.87,14.11,2.10,-53.10,1
X,2022-11-02 12:36:47.636644,0.46,0.67,0.53,-16.05,1.28,-53.59,14.11,2.10,-53.10,1
X,2022-11-02 12:36:47.647676,0.27,0.72,0.38,-17.70,-20.75,-53.22,14.11,2.10,-53.10,1
X,2022-11-02 12:36:47.678927,0.12,0.64,0.34,-19.53,-38.76,-31.19,14.89,1.78,-54.05,1
X,2022-11-02 12:36:47.694556,0.17,0.62,0.38,-8.36,-41.44,21.18,14.89,1.78,-54.05,1
X,2022-11-02 12:36:47.710174,0.18,0.64,0.24,59.51,-2.44,-13.37,13.64,2.42,-53.94,1
X,2022-11-02 12:36:47.736806,0.18,0.51,0.45,32.29,14.59,-18.19,13.64,2.42,-53.94,1
X,2022-11-02 12:36:47.741809,-0.13,0.72,0.78,5.55,-6.77,23.13,13.64,2.42,-53.94,1
X,2022-11-02 12:36:47.773062,0.00,0.47,0.71,52.25,1.34,41.26,13.35,2.82,-54.80,1
X,2022-11-02 12:36:47.788687,0.23,0.55,0.64,-7.87,-2.75,53.28,13.35,2.82,-54.80,1
X,2022-11-02 12:36:47.804308,0.41,0.51,0.59,-62.50,-8.00,28.02,12.18,2.16,-53.82,1
X,2022-11-02 12:36:47.835561,-0.03,1.18,0.37,-93.44,-16.11,24.66,12.18,2.16,-53.82,1
X,2022-11-02 12:36:47.851584,0.18,1.10,0.38,-6.59,9.77,53.89,12.18,2.16,-53.82,1
X,2022-11-02 12:36:47.867212,0.31,0.95,0.45,32.53,23.62,59.88,12.51,1.16,-53.17,1
X,2022-11-02 12:36:47.882835,0.29,1.02,0.42,25.21,26.00,51.64,12.51,1.16,-53.17,1
X,2022-11-02 12:36:47.898458,0.31,1.02,0.43,21.91,29.36,47.49,12.51,1.16,-53.17,1
X,2022-11-02 12:36:47.929704,0.29,1.03,0.38,18.31,29.54,37.11,12.19,1.84,-52.42,1
X,2022-11-02 12:36:47.945729,0.07,1.05,0.44,41.14,42.72,26.18,12.19,1.84,-52.42,1
X,2022-11-02 12:36:47.961359,0.01,0.88,0.42,47.18,48.52,-9.34,13.06,3.20,-53.47,1
X,2022-11-02 12:36:47.976982,0.11,1.02,0.34,25.88,47.42,-53.16,13.06,3.20,-53.47,1
X,2022-11-02 12:36:47.996507,0.24,0.99,0.47,74.65,39.67,-76.23,13.06,3.20,-53.47,1
X,2022-11-02 12:36:48.024139,0.45,0.65,0.78,84.11,8.24,-76.54,14.67,5.18,-53.65,1
X,2022-11-02 12:36:48.040166,0.48,0.55,0.77,52.61,-30.09,-78.61,14.67,5.18,-53.65,1
