X,2022-11-02 12:36:57.477064,0.31,0.60,0.64,2.38,3.11,4.46,14.95,5.83,-47.39,1
X,2022-11-02 12:36:57.508243,0.25,0.70,0.54,-9.58,4.33,8.97,14.55,6.48,-47.95,1
X,2022-11-02 12:36:57.523930,0.24,0.72,0.50,-3.36,14.40,9.46,14.55,6.48,-47.95,1
X,2022-11-02 12:36:57.539572,0.25,0.69,0.56,3.91,25.02,9.83,14.55,6.48,-47.95,1
X,2022-11-02 12:36:57.557273,0.30,0.67,0.56,2.20,26.55,11.66,15.53,6.96,-48.23,1
X,2022-11-02 12:36:57.586934,0.30,0.63,0.56,-9.03,14.16,10.62,15.53,6.96,-48.23,1
X,2022-11-02 12:36:57.602633,0.29,0.67,0.49,-16.91,0.92,15.38,14.99,7.15,-48.91,1
X,2022-11-02 12:36:57.618270,0.16,0.67,0.42,-17.40,-8.12,25.51,14.99,7.15,-48.91,1
X,2022-11-02 12:36:57.633886,0.17,0.69,0.43,-18.68,-12.21,30.58,14.99,7.15,-48.91,1
X,2022-11-02 12:36:57.665610,0.05,0.80,0.41,55.30,18.01,-8.91,15.34,7.45,-49.38,1
X,2022-11-02 12:36:57.681315,0.16,0.86,0.58,5.25,26.79,-2.38,15.34,7.45,-49.38,1
X,2022-11-02 12:36:57.696943,0.15,0.66,0.69,14.71,0.61,8.79,14.73,8.23,-49.39,1
X,2022-11-02 12:36:57.728110,0.24,0.80,0.45,-8.30,-50.72,20.57,14.73,8.23,-49.39,1
X,2022-11-02 12:36:57.743735,0.24,0.79,0.47,-8.91,-62.07,20.08,14.73,8.23,-49.39,1
X,2022-11-02 12:36:57.759910,0.21,0.90,0.41,-7.02,-64.09,19.35,12.83,8.40,-48.55,1
X,2022-11-02 12:36:57.775615,0.20,0.85,0.57,23.19,-41.99,24.11,12.83,8.40,-48.55,1
X,2022-11-02 12:36:57.806939,0.17,0.77,0.79,24.41,-33.39,24.23,10.94,9.02,-49.78,1
X,2022-11-02 12:36:57.822670,0.18,0.87,0.79,-15.26,-39.86,23.01,10.94,9.02,-49.78,1
X,2022-11-02 12:36:57.838273,0.15,0.93,0.70,-25.88,-35.77,26.06,10.94,9.02,-49.78,1
X,2022-11-02 12:36:57.869995,0.10,0.91,0.62,-20.39,-2.62,22.46,9.44,8.90,-50.01,1
X,2022-11-02 12:36:57.885635,0.00,0.82,0.50,1.34,21.97,-10.19,9.44,8.90,-50.01,1
X,2022-11-02 12:36:57.901327,0.15,0.91,0.47,14.95,55.79,-37.90,10.14,8.08,-49.90,1
X,2022-11-02 12:36:57.916872,0.44,0.69,0.73,43.95,70.50,-52.92,10.14,8.08,-49.90,1
X,2022-11-02 12:36:57.948118,0.45,0.58,0.77,32.78,46.08,-55.11,10.14,8.08,-49.90,1
X,2022-11-02 12:36:57.964155,0.36,0.64,0.61,10.80,18.68,-54.14,11.78,8.59,-50.21,1
X,2022-11-02 12:36:57.979854,0.11,0.66,0.38,-14.95,0.18,-38.82,11.78,8.59,-50.21,1
X,2022-11-02 12:36:57.995482,0.17,0.72,0.43,-24.54,1.04,-11.41,11.78,8.59,-50.21,1
X,2022-11-02 12:36:58.026671,0.29,0.65,0.53,-12.76,1.16,17.46,11.62,8.44,-50.06,1
X,2022-11-02 12:36:58.042290,-0.25,0.28,0.32,14.47,-25.21,-19.59,11.62,8.44,-50.06,1
X,2022-11-02 12:36:58.058487,0.06,0.71,0.40,-24.23,-12.94,-25.51,11.96,7.97,-49.61,1
X,2022-11-02 12:36:58.074073,-0.04,0.77,0.59,-34.79,-5.19,21.30,11.96,7.97,-49.61,1
X,2022-11-02 12:36:58.105339,0.07,0.77,0.57,-23.01,-5.80,45.41,11.96,7.97,-49.61,1
X,2022-11-02 12:36:58.121032,0.21,0.78,0.50,-18.07,-7.93,64.09,12.30,7.39,-48.99,1
X,2022-11-02 12:36:58.136662,0.22,0.86,0.42,-6.04,-1.34,60.79,12.30,7.39,-48.99,1
X,2022-11-02 12:36:58.158859,0.20,0.93,0.42,4.03,6.65,59.69,12.59,6.88,-48.17,1
X,2022-11-02 12:36:58.183999,0.21,0.96,0.47,16.91,14.95,59.75,12.59,6.88,-48.17,1
X,2022-11-02 12:36:58.199702,0.21,0.97,0.47,14.22,15.75,54.87,12.59,6.88,-48.17,1
X,2022-11-02 12:36:58.215316,0.21,0.93,0.46,9.89,15.63,48.03,12.13,6.70,-47.31,1
X,2022-11-02 12:36:58.246493,0.09,0.90,0.42,6.59,18.80,20.94,12.13,6.70,-47.31,1
X,2022-11-02 12:36:58.262508,-0.02,0.93,0.35,5.55,23.56,-12.76,12.62,7.12,-49.10,1
X,2022-11-02 12:36:58.278152,0.05,1.08,0.32,1.34,25.27,-43.15,12.62,7.12,-49.10,1
X,2022-11-02 12:36:58.293851,0.14,1.03,0.38,32.84,30.88,-57.56,12.62,7.12,-49.10,1
X,2022-11-02 12:36:58.313594,0.27,0.84,0.65,64.27,14.83,-57.62,13.38,7.70,-49.18,1
X,2022-11-02 12:36:58.325180,0.34,0.67,0.70,38.02,-9.16,-55.91,13.38,7.70,-49.18,1
X,2022-11-02 12:36:58.358963,0.28,0.73,0.61,10.19,-27.34,-50.23,13.38,7.70,-49.18,1
X,2022-11-02 12:36:58.372547,0.24,0.78,0.53,-3.85,-28.81,-38.64,11.61,8.20,-50.18,1
