X,2022-11-02 12:36:32.835215,0.26,0.70,0.62,-8.54,-30.46,12.02,3.69,-0.37,-52.59,1
X,2022-11-02 12:36:32.850893,0.24,0.67,0.57,-6.04,4.70,31.25,3.69,-0.37,-52.59,1
X,2022-11-02 12:36:32.866529,0.26,0.69,0.48,-17.15,20.32,34.06,2.71,-0.87,-53.20,1
X,2022-11-02 12:36:32.897696,0.30,0.72,0.44,-18.68,19.71,25.70,2.71,-0.87,-53.20,1
X,2022-11-02 12:36:32.913784,0.35,0.67,0.48,-19.17,0.43,12.45,2.71,-0.87,-53.20,1
X,2022-11-02 12:36:32.929488,0.33,0.66,0.42,-33.57,-27.22,6.65,1.65,-3.30,-53.72,1
X,2022-11-02 12:36:32.945108,0.22,0.68,0.33,-40.95,-30.09,15.56,1.65,-3.30,-53.72,1
X,2022-11-02 12:36:32.960727,0.12,0.73,0.30,-35.52,-25.27,25.39,1.65,-3.30,-53.72,1
X,2022-11-02 12:36:32.991906,-1.80,0.86,0.38,-7.93,-16.24,31.43,-2.10,-5.07,-52.47,1
X,2022-11-02 12:36:33.007923,0.23,0.72,0.41,61.34,62.13,-10.93,-2.10,-5.07,-52.47,1
X,2022-11-02 12:36:33.023624,0.13,0.37,0.90,32.23,37.35,-0.49,-0.45,-3.64,-54.26,1
X,2022-11-02 12:36:33.039257,0.16,0.81,0.57,-20.69,-76.66,9.95,-0.45,-3.64,-54.26,1
X,2022-11-02 12:36:33.070423,0.27,0.76,0.33,-27.53,-107.24,17.40,-0.45,-3.64,-54.26,1
X,2022-11-02 12:36:33.090183,0.14,0.82,0.36,-16.17,-84.17,13.67,-4.79,-3.05,-50.67,1
X,2022-11-02 12:36:33.106785,0.16,0.96,0.34,-3.23,-57.25,13.85,-4.79,-3.05,-50.67,1
X,2022-11-02 12:36:33.117869,0.09,0.96,0.46,41.26,-18.43,23.38,-7.28,-1.37,-50.32,1
X,2022-11-02 12:36:33.133505,0.21,0.91,0.80,44.80,-24.84,26.00,-7.28,-1.37,-50.32,1
X,2022-11-02 12:36:33.164766,0.16,0.88,0.90,23.01,-41.63,26.31,-7.28,-1.37,-50.32,1
X,2022-11-02 12:36:33.180442,0.06,0.89,0.84,-13.73,-46.69,30.40,-9.05,-0.29,-49.52,1
X,2022-11-02 12:36:33.207093,0.02,0.90,0.78,-24.90,-24.05,30.46,-9.05,-0.29,-49.52,1
X,2022-11-02 12:36:33.212176,0.25,0.76,0.65,-27.65,-12.45,25.15,-9.05,-0.29,-49.52,1
X,2022-11-02 12:36:33.243444,0.19,0.84,0.44,-5.86,46.08,-47.67,-8.97,-0.60,-48.45,1
X,2022-11-02 12:36:33.259123,0.30,0.71,0.60,-8.42,66.28,-62.87,-8.97,-0.60,-48.45,1
X,2022-11-02 12:36:33.274676,0.30,0.79,0.62,-8.79,65.12,-79.59,-6.09,-3.09,-51.05,1
X,2022-11-02 12:36:33.290300,0.29,0.79,0.49,17.40,54.69,-94.36,-6.09,-3.09,-51.05,1
X,2022-11-02 12:36:33.322018,0.26,0.73,0.53,21.06,31.49,-83.86,-6.09,-3.09,-51.05,1
X,2022-11-02 12:36:33.337758,0.25,0.65,0.56,11.35,12.15,-52.06,-3.42,-4.83,-51.59,1
X,2022-11-02 12:36:33.353343,0.26,0.57,0.51,-0.98,-2.99,8.61,-3.42,-4.83,-51.59,1
X,2022-11-02 12:36:33.368933,-1.59,0.40,1.29,10.38,-3.97,46.81,-5.20,-4.98,-52.00,1
X,2022-11-02 12:36:33.400142,0.17,0.95,0.13,-40.83,-37.66,-35.77,-5.20,-4.98,-52.00,1
X,2022-11-02 12:36:33.416195,-0.26,0.93,0.60,13.85,-30.94,23.80,-5.20,-4.98,-52.00,1
X,2022-11-02 12:36:33.431892,-0.01,0.56,0.65,25.45,-34.30,45.35,-6.23,-4.64,-51.77,1
X,2022-11-02 12:36:33.447516,0.05,0.89,0.47,-4.21,-40.22,66.04,-6.23,-4.64,-51.77,1
X,2022-11-02 12:36:33.478695,0.61,0.86,0.48,27.04,-16.97,87.34,-6.23,-4.64,-51.77,1
X,2022-11-02 12:36:33.494318,-0.01,0.84,0.40,-3.91,-16.72,70.37,-7.21,-1.20,-52.55,1
X,2022-11-02 12:36:33.510468,0.25,0.95,0.37,15.99,-0.79,74.46,-7.21,-1.20,-52.55,1
X,2022-11-02 12:36:33.526175,0.21,1.01,0.44,26.55,9.89,65.55,-7.08,1.17,-51.78,1
X,2022-11-02 12:36:33.541748,0.17,1.03,0.48,36.19,18.80,70.25,-7.08,1.17,-51.78,1
X,2022-11-02 12:36:33.572969,0.18,1.00,0.47,38.15,27.59,72.88,-7.08,1.17,-51.78,1
X,2022-11-02 12:36:33.588684,0.08,0.86,0.49,47.67,38.70,60.06,-6.64,3.96,-51.04,1
X,2022-11-02 12:36:33.608725,-0.05,0.72,0.46,44.13,40.59,-31.25,-6.64,3.96,-51.04,1
X,2022-11-02 12:36:33.620231,0.10,0.73,0.51,16.11,33.20,-80.02,-4.14,3.20,-51.87,1
X,2022-11-02 12:36:33.651485,0.11,0.73,0.60,-3.85,19.96,-107.12,-4.14,3.20,-51.87,1
X,2022-11-02 12:36:33.667126,0.19,0.87,0.61,-15.44,2.87,-110.41,-4.14,3.20,-51.87,1
X,2022-11-02 12:36:33.682800,0.28,0.92,0.60,8.85,5.07,-97.35,-1.15,1.31,-50.71,1
X,2022-11-02 12:36:33.708945,0.39,0.80,0.65,48.03,9.03,-71.41,-1.15,1.31,-50.71,1
X,2022-11-02 12:36:33.730080,0.50,0.54,0.70,49.56,-4.03,-33.14,-1.15,1.31,-50.71,1
