D,2022-10-17 15:02:11.561315,0.30,-0.06,0.92,-15.14,29.60,-12.76,51.64,46.17,-6.31,1
D,2022-10-17 15:02:11.580453,0.31,-0.11,0.92,-13.61,28.26,-4.39,48.67,45.67,-6.30,1
D,2022-10-17 15:02:11.598332,0.34,-0.11,0.89,-19.10,13.85,9.28,48.67,45.67,-6.30,1
D,2022-10-17 15:02:11.616329,0.39,-0.09,0.85,-24.17,6.96,12.88,48.67,45.67,-6.30,1
D,2022-10-17 15:02:11.635310,0.38,-0.04,0.81,-27.53,2.62,15.08,47.57,46.24,-5.98,1
D,2022-10-17 15:02:11.653323,0.41,-0.03,0.76,-35.64,1.40,15.32,47.57,46.24,-5.98,1
D,2022-10-17 15:02:11.672239,0.33,-0.00,0.77,-60.06,1.16,6.29,46.80,46.92,-6.09,1
D,2022-10-17 15:02:11.690338,0.20,0.18,0.82,-80.14,-10.31,-0.18,46.80,46.92,-6.09,1
D,2022-10-17 15:02:11.708171,0.11,0.20,0.82,-62.07,-24.78,5.07,46.80,46.92,-6.09,1
D,2022-10-17 15:02:11.727301,0.08,0.34,1.08,-14.34,31.01,-2.26,46.29,47.67,-5.92,1
D,2022-10-17 15:02:11.745448,0.07,0.24,1.14,-6.71,-28.69,8.54,46.29,47.67,-5.92,1
D,2022-10-17 15:02:11.763311,0.15,0.13,1.00,48.16,-86.30,12.94,46.29,47.67,-5.92,1
D,2022-10-17 15:02:11.782242,0.22,0.21,0.89,76.90,-134.52,5.25,48.34,46.30,-6.57,1
D,2022-10-17 15:02:11.800245,0.27,0.11,0.93,105.41,-155.70,4.21,48.34,46.30,-6.57,1
D,2022-10-17 15:02:11.819136,0.23,0.26,0.89,116.21,-148.19,16.05,50.09,45.59,-5.09,1
D,2022-10-17 15:02:11.837227,0.15,0.06,0.88,146.55,-116.46,37.35,50.09,45.59,-5.09,1
D,2022-10-17 15:02:11.855303,0.05,-0.20,0.88,57.92,-30.27,34.00,50.09,45.59,-5.09,1
D,2022-10-17 15:02:11.874263,-0.03,-0.26,1.19,4.03,15.87,16.72,51.88,44.25,-5.75,1
D,2022-10-17 15:02:11.892280,0.18,0.07,0.85,-14.40,28.08,8.06,51.88,44.25,-5.75,1
D,2022-10-17 15:02:11.910404,0.09,-0.31,1.21,-45.17,105.59,18.49,51.88,44.25,-5.75,1
D,2022-10-17 15:02:11.929260,0.22,0.04,1.19,-92.16,110.66,0.43,52.99,44.32,-5.40,1
D,2022-10-17 15:02:11.947216,0.33,0.08,1.12,-79.28,110.41,14.22,52.99,44.32,-5.40,1
D,2022-10-17 15:02:11.965466,0.42,-0.00,0.98,-68.66,105.16,5.68,52.99,44.32,-5.40,1
D,2022-10-17 15:02:11.984135,0.36,0.09,0.89,-95.70,91.00,-19.17,50.98,45.53,-5.36,1
D,2022-10-17 15:02:12.002143,0.22,0.39,0.91,-142.15,76.48,-39.67,50.98,45.53,-5.36,1
D,2022-10-17 15:02:12.021311,0.19,0.38,0.81,-112.24,54.26,-41.63,48.47,47.64,-6.26,1
D,2022-10-17 15:02:12.039325,-1.79,0.75,0.84,-77.15,-5.37,3.85,48.47,47.64,-6.26,1
D,2022-10-17 15:02:12.057100,0.22,0.09,0.63,69.95,13.12,16.97,48.47,47.64,-6.26,1
D,2022-10-17 15:02:12.076311,0.18,0.11,0.71,-15.50,22.09,-35.71,46.59,47.61,-5.48,1
