D,2022-10-17 15:02:14.776263,0.20,-0.57,0.74,-74.77,-23.07,79.71,54.37,39.84,-7.07,1
D,2022-10-17 15:02:14.794345,0.19,-0.46,0.73,-97.96,-26.61,86.30,54.37,39.84,-7.07,1
D,2022-10-17 15:02:14.812249,0.19,-0.19,0.80,-120.85,-19.41,79.10,54.37,39.84,-7.07,1
D,2022-10-17 15:02:14.831241,0.20,0.07,0.91,-133.73,-11.72,65.37,58.89,40.31,-11.57,1
D,2022-10-17 15:02:14.849300,0.18,0.30,0.96,-127.44,-7.20,54.63,58.89,40.31,-11.57,1
D,2022-10-17 15:02:14.867295,0.17,0.46,0.97,-109.13,-6.47,51.21,58.89,40.31,-11.57,1
D,2022-10-17 15:02:14.886287,0.21,0.53,0.92,-85.33,-5.62,48.77,65.72,38.60,-15.93,1
D,2022-10-17 15:02:14.904094,0.14,0.53,0.96,-71.66,2.26,37.23,65.72,38.60,-15.93,1
D,2022-10-17 15:02:14.923245,0.18,0.59,0.96,-58.53,3.36,32.17,70.81,35.85,-18.63,1
D,2022-10-17 15:02:14.941247,0.16,0.51,0.93,-52.37,2.75,25.82,70.81,35.85,-18.63,1
D,2022-10-17 15:02:14.959280,0.08,0.66,0.96,-81.91,-1.71,16.11,70.81,35.85,-18.63,1
D,2022-10-17 15:02:14.978115,0.06,0.49,1.00,-100.89,2.44,0.79,77.51,32.46,-20.36,1
D,2022-10-17 15:02:14.996287,-0.02,0.79,1.02,-102.23,12.39,-17.88,77.51,32.46,-20.36,1
D,2022-10-17 15:02:15.014250,0.03,0.82,0.98,-56.95,25.70,-25.76,77.51,32.46,-20.36,1
D,2022-10-17 15:02:15.033323,0.18,0.69,0.88,-19.35,37.11,-22.34,80.83,31.62,-20.40,1
D,2022-10-17 15:02:15.051238,0.23,0.54,0.86,-15.50,42.72,-25.21,80.83,31.62,-20.40,1
D,2022-10-17 15:02:15.069306,0.26,0.48,0.93,-30.82,34.97,-39.25,80.83,31.62,-20.40,1
D,2022-10-17 15:02:15.088152,0.21,0.47,0.92,-27.71,19.23,-30.46,83.79,32.48,-17.99,1
D,2022-10-17 15:02:15.106124,0.21,0.37,0.85,-0.92,2.69,-15.14,83.79,32.48,-17.99,1
D,2022-10-17 15:02:15.125130,0.21,0.25,0.78,13.31,-9.34,-2.14,85.44,33.76,-17.07,1
D,2022-10-17 15:02:15.143470,-2.12,0.17,0.45,10.50,-23.99,-2.93,85.44,33.76,-17.07,1
D,2022-10-17 15:02:15.161300,0.20,0.39,0.94,-25.27,28.63,-7.39,85.44,33.76,-17.07,1
D,2022-10-17 15:02:15.180136,0.08,0.15,1.10,6.59,-40.83,2.08,87.57,32.98,-18.99,1
D,2022-10-17 15:02:15.198150,0.19,0.42,1.02,23.44,-100.89,16.36,87.57,32.98,-18.99,1
D,2022-10-17 15:02:15.216111,0.23,0.37,0.96,77.94,-134.46,36.07,87.57,32.98,-18.99,1
D,2022-10-17 15:02:15.235099,0.22,0.32,0.96,122.50,-161.32,50.11,84.33,32.50,-24.23,1
D,2022-10-17 15:02:15.253274,0.18,0.21,0.81,161.38,-171.63,56.46,84.33,32.50,-24.23,1
D,2022-10-17 15:02:15.271266,0.06,0.01,0.81,159.67,-147.46,47.49,84.33,32.50,-24.23,1
D,2022-10-17 15:02:15.290437,-0.10,-0.12,0.83,106.26,-100.34,21.42,81.57,33.45,-29.37,1
D,2022-10-17 15:02:15.308248,-0.19,0.01,1.00,15.44,-29.97,-6.47,81.57,33.45,-29.37,1
D,2022-10-17 15:02:15.327252,-0.23,0.20,1.16,-32.59,33.02,-16.11,80.80,34.02,-31.20,1
D,2022-10-17 15:02:15.345314,0.09,0.16,1.15,-66.53,111.63,-19.96,80.80,34.02,-31.20,1
D,2022-10-17 15:02:15.363235,0.26,0.32,1.08,-82.09,141.36,-24.66,80.80,34.02,-31.20,1
D,2022-10-17 15:02:15.382082,0.36,0.30,1.09,-74.34,153.69,-19.04,83.37,33.17,-29.36,1
D,2022-10-17 15:02:15.400319,0.30,0.20,1.06,-68.36,143.86,-21.48,83.37,33.17,-29.36,1
D,2022-10-17 15:02:15.418169,0.16,0.26,1.00,-116.88,108.46,-42.30,83.37,33.17,-29.36,1
D,2022-10-17 15:02:15.437106,0.06,0.59,0.99,-124.63,79.04,-53.71,87.39,33.06,-23.10,1
D,2022-10-17 15:02:15.455264,0.14,0.52,0.90,-29.36,48.77,-28.32,87.39,33.06,-23.10,1
D,2022-10-17 15:02:15.474155,0.13,0.31,0.84,-17.40,35.22,-33.63,86.85,33.75,-20.07,1
D,2022-10-17 15:02:15.492269,0.16,0.33,0.76,-10.13,26.06,-49.38,86.85,33.75,-20.07,1
D,2022-10-17 15:02:15.510115,0.15,0.47,0.79,0.24,9.70,-43.95,86.85,33.75,-20.07,1
D,2022-10-17 15:02:15.529019,0.12,0.22,0.77,22.77,-3.17,-39.73,85.07,36.87,-21.02,1
D,2022-10-17 15:02:15.547261,0.11,0.25,0.78,19.84,-17.52,-48.16,85.07,36.87,-21.02,1
D,2022-10-17 15:02:15.565266,0.14,0.24,0.81,36.56,-33.94,-51.76,85.07,36.87,-21.02,1
D,2022-10-17 15:02:15.584210,0.14,0.18,0.84,66.96,-55.79,-44.86,82.56,39.61,-22.97,1
D,2022-10-17 15:02:15.602269,0.22,0.01,0.85,100.28,-79.10,-23.86,82.56,39.61,-22.97,1
D,2022-10-17 15:02:15.620237,0.31,-0.08,0.92,122.62,-86.91,11.60,82.56,39.61,-22.97,1
D,2022-10-17 15:02:15.639243,0.28,-0.42,0.88,140.93,-85.21,44.98,78.98,40.75,-25.00,1
D,2022-10-17 15:02:15.657315,0.32,-0.56,0.90,102.36,-71.35,54.87,78.98,40.75,-25.00,1
D,2022-10-17 15:02:15.676240,0.23,-0.55,0.95,34.42,-48.95,53.96,80.31,39.84,-27.27,1
D,2022-10-17 15:02:15.694283,0.24,-0.24,1.01,-55.42,-24.60,66.47,80.31,39.84,-27.27,1
D,2022-10-17 15:02:15.712156,0.18,0.05,1.03,-91.80,-6.90,79.28,80.31,39.84,-27.27,1
D,2022-10-17 15:02:15.731150,0.04,0.28,1.06,-102.84,4.46,66.83,83.54,35.14,-32.06,1
D,2022-10-17 15:02:15.749257,-0.15,0.71,1.16,-105.35,8.24,36.44,83.54,35.14,-32.06,1
D,2022-10-17 15:02:15.767266,-0.21,0.94,1.15,-48.77,11.72,17.03,83.54,35.14,-32.06,1
D,2022-10-17 15:02:15.786044,-0.08,0.88,1.05,35.28,15.81,0.18,85.40,32.80,-32.56,1
D,2022-10-17 15:02:15.804116,0.04,0.63,0.95,58.41,18.62,-10.80,85.40,32.80,-32.56,1
