D,2022-10-17 15:02:38.523847,0.24,0.20,0.98,-15.08,21.61,-32.35,-22.25,60.60,-69.84,1
D,2022-10-17 15:02:38.541925,0.22,0.18,0.99,0.92,18.55,-27.47,-22.25,60.60,-69.84,1
D,2022-10-17 15:02:38.560876,0.21,-0.03,0.94,23.38,17.15,-19.35,-24.37,54.75,-74.40,1
D,2022-10-17 15:02:38.579114,0.21,-0.10,0.89,10.62,20.81,-20.08,-24.37,54.75,-74.40,1
D,2022-10-17 15:02:38.597053,0.21,-0.08,0.92,-10.50,23.13,-21.12,-24.37,54.75,-74.40,1
D,2022-10-17 15:02:38.616013,0.23,-0.00,0.92,-19.41,17.15,-18.01,-24.17,50.31,-77.89,1
D,2022-10-17 15:02:38.634057,0.25,0.00,0.86,-12.94,8.54,-9.34,-24.17,50.31,-77.89,1
D,2022-10-17 15:02:38.652085,0.21,-0.03,0.88,-9.70,8.30,-2.50,-24.17,50.31,-77.89,1
D,2022-10-17 15:02:38.670905,0.20,-0.03,0.90,-3.60,9.34,3.97,-25.35,46.95,-81.23,1
D,2022-10-17 15:02:38.689035,0.24,-0.12,0.86,-13.37,8.00,7.26,-25.35,46.95,-81.23,1
D,2022-10-17 15:02:38.706991,0.27,-0.00,0.87,-29.36,5.98,9.16,-25.35,46.95,-81.23,1
D,2022-10-17 15:02:38.725887,0.26,0.01,0.83,-32.17,-0.31,15.14,-26.34,45.51,-83.34,1
D,2022-10-17 15:02:38.743919,0.21,0.09,0.82,-43.27,-4.27,11.66,-26.34,45.51,-83.34,1
D,2022-10-17 15:02:38.763048,0.18,0.16,0.84,-38.33,-6.65,8.42,-31.35,44.89,-87.89,1
D,2022-10-17 15:02:38.780917,0.16,0.15,0.85,-28.69,-9.09,7.39,-31.35,44.89,-87.89,1
D,2022-10-17 15:02:38.798931,0.16,0.29,0.99,1.83,36.32,-17.27,-31.35,44.89,-87.89,1
D,2022-10-17 15:02:38.818005,-0.03,0.02,1.02,-20.75,38.45,-9.70,-33.50,43.92,-89.88,1
D,2022-10-17 15:02:38.836070,0.09,0.14,1.03,-11.05,-42.05,-4.21,-33.50,43.92,-89.88,1
D,2022-10-17 15:02:38.853870,0.11,0.29,0.98,21.36,-75.50,11.78,-33.50,43.92,-89.88,1
D,2022-10-17 15:02:38.872878,0.14,0.27,0.97,87.40,-112.06,31.31,-37.88,46.35,-82.48,1
D,2022-10-17 15:02:38.890898,0.20,0.22,0.78,129.27,-136.23,49.56,-37.88,46.35,-82.48,1
D,2022-10-17 15:02:38.909844,0.17,-0.00,0.70,126.59,-121.70,51.33,-44.31,57.95,-67.50,1
D,2022-10-17 15:02:38.927964,0.11,-0.14,0.88,20.75,-56.03,21.30,-44.31,57.95,-67.50,1
D,2022-10-17 15:02:38.946018,0.09,0.05,1.22,-31.98,-20.02,6.47,-44.31,57.95,-67.50,1
D,2022-10-17 15:02:38.964851,0.02,0.26,1.41,-74.40,22.09,-4.03,-46.46,59.02,-64.73,1
D,2022-10-17 15:02:38.982896,0.06,0.46,1.27,-44.98,52.12,0.92,-46.46,59.02,-64.73,1
D,2022-10-17 15:02:39.000930,0.21,0.06,1.21,5.55,100.10,-6.96,-46.46,59.02,-64.73,1
D,2022-10-17 15:02:39.019824,0.25,0.09,1.30,-28.50,84.41,-50.42,-41.66,55.93,-70.94,1
D,2022-10-17 15:02:39.037886,0.36,0.29,1.11,-30.40,60.91,-40.28,-41.66,55.93,-70.94,1
D,2022-10-17 15:02:39.056014,0.35,0.09,0.96,-15.63,43.21,-19.23,-41.66,55.93,-70.94,1
D,2022-10-17 15:02:39.074824,0.31,0.02,0.82,-27.83,33.45,-13.92,-38.82,50.05,-79.37,1
D,2022-10-17 15:02:39.093009,-0.03,0.35,0.91,-51.64,25.76,-10.44,-38.82,50.05,-79.37,1
D,2022-10-17 15:02:39.111852,0.11,0.05,0.69,16.30,26.79,0.55,-36.12,47.62,-85.27,1
D,2022-10-17 15:02:39.130004,0.08,0.21,0.75,-2.50,21.30,-6.23,-36.12,47.62,-85.27,1
D,2022-10-17 15:02:39.147787,0.05,0.28,0.78,21.24,4.27,7.93,-36.12,47.62,-85.27,1
D,2022-10-17 15:02:39.166776,0.18,-0.04,0.58,29.60,1.16,23.93,-35.16,47.80,-86.76,1
D,2022-10-17 15:02:39.185017,0.12,-0.06,0.70,-36.93,18.55,-24.54,-35.16,47.80,-86.76,1
D,2022-10-17 15:02:39.203149,0.04,0.78,1.00,-18.43,-26.18,-51.51,-35.16,47.80,-86.76,1
