Q,2022-10-28 18:38:45.013011,0.13,0.11,1.17,30.94,-26.31,6.23,66.87,-39.76,-155.86,1
Q,2022-10-28 18:38:45.028636,-0.29,0.63,1.38,3.54,-10.62,-20.45,66.87,-39.76,-155.86,1
Q,2022-10-28 18:38:45.044288,0.42,-0.31,1.44,47.42,9.64,-15.44,72.49,-39.06,-158.22,1
Q,2022-10-28 18:38:45.059910,0.23,-0.05,0.70,24.41,41.32,18.92,72.49,-39.06,-158.22,1
Q,2022-10-28 18:38:45.075540,0.24,-0.01,0.89,17.82,19.96,10.99,72.49,-39.06,-158.22,1
Q,2022-10-28 18:38:45.091160,0.26,-0.26,0.80,-8.85,24.84,15.50,74.12,-39.71,-154.19,1
Q,2022-10-28 18:38:45.122392,0.21,-0.12,0.65,-1.95,18.01,41.81,74.12,-39.71,-154.19,1
Q,2022-10-28 18:38:45.138022,0.21,0.05,0.69,0.98,1.95,39.25,74.12,-39.71,-154.19,1
Q,2022-10-28 18:38:45.153670,0.18,0.12,0.78,-4.03,-3.54,23.68,75.35,-44.13,-160.94,1
Q,2022-10-28 18:38:45.169292,0.20,0.22,0.81,-2.75,-19.59,29.79,75.35,-44.13,-160.94,1
Q,2022-10-28 18:38:45.184918,0.19,0.40,0.82,-0.49,-19.23,19.17,70.09,-47.31,-178.48,1
Q,2022-10-28 18:38:45.200523,0.11,0.42,0.73,20.87,-22.95,4.09,70.09,-47.31,-178.48,1
Q,2022-10-28 18:38:45.231774,0.13,0.53,0.90,63.29,-58.17,6.41,70.09,-47.31,-178.48,1
Q,2022-10-28 18:38:45.247403,0.05,0.32,1.08,82.70,-90.58,-20.57,54.48,-44.21,-202.29,1
Q,2022-10-28 18:38:45.263047,0.23,0.33,1.24,85.21,-71.72,-29.30,54.48,-44.21,-202.29,1
Q,2022-10-28 18:38:45.278674,0.19,0.18,1.24,83.07,-56.70,-36.25,54.48,-44.21,-202.29,1
Q,2022-10-28 18:38:45.294298,0.12,0.10,1.31,79.77,-41.81,-37.84,35.68,-39.40,-215.42,1
Q,2022-10-28 18:38:45.309904,0.20,-0.05,1.33,80.32,-13.55,-43.95,35.68,-39.40,-215.42,1
Q,2022-10-28 18:38:45.341158,0.25,-0.25,1.25,77.09,6.71,-35.16,34.41,-37.32,-210.71,1
Q,2022-10-28 18:38:45.356806,0.22,-0.38,1.11,73.85,13.67,-17.09,34.41,-37.32,-210.71,1
Q,2022-10-28 18:38:45.372429,0.21,-0.38,1.19,56.34,17.46,-19.35,34.41,-37.32,-210.71,1
Q,2022-10-28 18:38:45.388056,0.24,-0.40,1.22,34.36,29.05,-32.90,46.51,-33.80,-194.87,1
Q,2022-10-28 18:38:45.403680,0.34,-0.34,1.33,2.32,58.78,-30.76,46.51,-33.80,-194.87,1
Q,2022-10-28 18:38:45.434912,0.55,-0.31,1.07,-30.27,90.70,-34.97,46.51,-33.80,-194.87,1
Q,2022-10-28 18:38:45.450541,0.27,-0.43,0.81,-31.01,77.27,-25.82,60.40,-30.02,-170.12,1
Q,2022-10-28 18:38:45.466189,0.21,-0.56,0.68,-17.52,49.19,-1.83,60.40,-30.02,-170.12,1
Q,2022-10-28 18:38:45.481812,0.25,-0.59,0.80,-14.34,33.63,26.06,66.28,-26.25,-149.78,1
Q,2022-10-28 18:38:45.497436,0.17,-0.40,0.61,-22.40,35.34,47.97,66.28,-26.25,-149.78,1
Q,2022-10-28 18:38:45.528667,0.24,-0.42,0.72,-32.59,29.17,56.88,66.28,-26.25,-149.78,1
Q,2022-10-28 18:38:45.544294,0.15,-0.18,0.61,-45.04,34.06,75.07,71.86,-28.77,-144.24,1
Q,2022-10-28 18:38:45.559941,0.17,-0.12,0.55,-61.65,21.73,69.09,71.86,-28.77,-144.24,1
Q,2022-10-28 18:38:45.575569,0.12,0.07,0.42,-50.90,0.43,79.04,71.86,-28.77,-144.24,1
