S,2022-10-23 12:18:27.161224,0.44,-0.71,0.55,-3.48,14.34,-6.84,0.49,43.63,-28.04,1
S,2022-10-23 12:18:27.181642,0.38,-0.70,0.56,-0.79,12.27,-5.43,0.61,43.35,-28.19,1
S,2022-10-23 12:18:27.195137,0.39,-0.76,0.53,6.29,9.46,-4.09,0.61,43.35,-28.19,1
S,2022-10-23 12:18:27.218863,0.39,-0.78,0.51,-1.40,8.18,-7.81,0.61,43.35,-28.19,1
S,2022-10-23 12:18:27.236738,0.39,-0.73,0.52,-9.28,7.63,-8.36,0.65,42.92,-28.85,1
S,2022-10-23 12:18:27.259549,0.37,-0.72,0.53,-9.83,4.46,-6.23,0.65,42.92,-28.85,1
S,2022-10-23 12:18:27.275496,0.36,-0.70,0.53,-3.60,0.55,-1.34,0.65,42.92,-28.85,1
S,2022-10-23 12:18:27.301395,0.39,-0.72,0.49,-0.31,-0.24,-0.67,-0.21,42.35,-28.60,1
S,2022-10-23 12:18:27.318088,0.42,-0.73,0.50,-9.40,0.00,-7.57,-0.21,42.35,-28.60,1
S,2022-10-23 12:18:27.336082,0.38,-0.69,0.55,-16.42,-0.73,-11.66,-0.10,42.48,-28.78,1
S,2022-10-23 12:18:27.359929,0.35,-0.65,0.60,-8.06,-0.85,-5.80,-0.10,42.48,-28.78,1
S,2022-10-23 12:18:27.384971,0.39,-0.72,0.55,0.49,-3.05,1.04,-0.68,41.87,-27.82,1
S,2022-10-23 12:18:27.403336,0.40,-0.77,0.53,-3.05,-4.03,1.89,-0.68,41.87,-27.82,1
S,2022-10-23 12:18:27.419929,0.40,-0.72,0.56,-18.07,-4.03,1.83,-0.68,41.87,-27.82,1
S,2022-10-23 12:18:27.443686,0.38,-0.71,0.56,-20.08,-6.53,4.46,-0.89,41.00,-27.98,1
S,2022-10-23 12:18:27.469737,0.39,-0.71,0.56,-21.79,-9.22,6.90,-0.89,41.00,-27.98,1
S,2022-10-23 12:18:27.485929,0.28,-0.96,0.79,-16.24,4.15,0.92,-1.49,40.33,-29.60,1
S,2022-10-23 12:18:27.510493,0.42,-0.31,0.60,-46.69,10.74,-6.71,-1.49,40.33,-29.60,1
S,2022-10-23 12:18:27.528311,0.35,-0.80,0.62,-30.58,3.30,21.61,-1.49,40.33,-29.60,1
S,2022-10-23 12:18:27.544572,0.34,-0.66,0.67,-38.09,1.04,15.69,-1.56,39.01,-30.77,1
S,2022-10-23 12:18:27.568923,0.32,-0.57,0.66,-34.06,-9.64,26.55,-1.56,39.01,-30.77,1
S,2022-10-23 12:18:27.586719,0.39,-0.69,0.60,-14.16,-22.40,31.86,-1.99,38.93,-32.51,1
S,2022-10-23 12:18:27.612288,0.40,-0.64,0.61,-22.52,-16.91,30.27,-1.99,38.93,-32.51,1
S,2022-10-23 12:18:27.629646,0.38,-0.61,0.69,-39.25,-10.44,24.05,-1.99,38.93,-32.51,1
S,2022-10-23 12:18:27.651509,0.37,-0.55,0.74,-54.20,-7.20,10.31,-2.10,37.38,-31.63,1
S,2022-10-23 12:18:27.677390,0.34,-0.41,0.88,-46.45,-16.30,1.10,-2.10,37.38,-31.63,1
S,2022-10-23 12:18:27.693039,0.36,-0.44,0.92,-7.63,-32.65,-1.65,-2.80,36.22,-31.24,1
S,2022-10-23 12:18:27.710074,0.39,-0.44,0.75,31.86,-50.72,-4.33,-2.80,36.22,-31.24,1
S,2022-10-23 12:18:27.735674,0.42,-0.46,0.70,39.55,-47.06,-3.05,-2.80,36.22,-31.24,1
S,2022-10-23 12:18:27.751140,0.37,-0.52,0.70,37.23,-37.48,1.83,-3.42,37.62,-30.92,1
S,2022-10-23 12:18:27.778068,0.37,-0.56,0.73,35.46,-25.94,1.34,-3.42,37.62,-30.92,1
S,2022-10-23 12:18:27.793405,0.37,-0.56,0.72,31.31,-15.32,-6.90,-3.43,38.70,-29.24,1
S,2022-10-23 12:18:27.818297,0.34,-0.61,0.71,36.93,-8.73,-10.99,-3.43,38.70,-29.24,1
S,2022-10-23 12:18:27.835236,0.34,-0.60,0.66,24.84,2.08,-21.06,-3.30,39.48,-28.43,1
S,2022-10-23 12:18:27.859770,0.34,-0.57,0.73,24.17,13.18,-21.67,-3.30,39.48,-28.43,1
S,2022-10-23 12:18:27.878066,0.31,-0.55,0.75,25.94,15.14,-21.73,-3.30,39.48,-28.43,1
S,2022-10-23 12:18:27.892852,0.31,-0.70,0.71,30.40,12.45,-22.64,-2.78,39.84,-28.21,1
S,2022-10-23 12:18:27.918399,0.30,-0.64,0.70,26.25,12.27,-29.97,-2.78,39.84,-28.21,1
S,2022-10-23 12:18:27.935252,0.28,-0.68,0.65,28.99,10.86,-30.52,-2.70,39.27,-27.06,1
S,2022-10-23 12:18:27.958232,0.26,-0.76,0.62,22.22,8.30,-32.41,-2.70,39.27,-27.06,1
S,2022-10-23 12:18:27.975277,0.26,-0.64,0.65,16.97,0.67,-24.29,-2.70,39.27,-27.06,1
S,2022-10-23 12:18:27.997926,0.25,-0.82,0.60,28.38,-9.03,-9.09,-2.50,39.54,-25.54,1
S,2022-10-23 12:18:28.015072,0.25,-0.80,0.56,20.26,-10.80,-12.08,-2.50,39.54,-25.54,1
S,2022-10-23 12:18:28.035845,0.26,-0.81,0.57,16.17,-11.54,-10.19,-2.50,39.54,-25.54,1
S,2022-10-23 12:18:28.058668,0.25,-0.82,0.57,9.58,-11.35,-12.51,-1.99,39.87,-25.10,1
S,2022-10-23 12:18:28.076594,0.28,-0.80,0.58,-1.59,-7.57,-13.31,-1.99,39.87,-25.10,1
S,2022-10-23 12:18:28.092651,0.25,-0.77,0.63,-12.02,-4.52,-8.91,-2.16,39.10,-25.54,1
S,2022-10-23 12:18:28.118857,0.24,-0.76,0.65,-5.37,-6.10,-5.62,-2.16,39.10,-25.54,1
S,2022-10-23 12:18:28.135365,0.24,-0.75,0.60,1.40,-7.14,-3.17,-2.16,39.10,-25.54,1
S,2022-10-23 12:18:28.159205,0.23,-0.74,0.59,2.81,-8.36,9.64,-2.83,38.43,-24.94,1
S,2022-10-23 12:18:28.175465,0.22,-0.78,0.60,2.08,-11.23,25.09,-2.83,38.43,-24.94,1
S,2022-10-23 12:18:28.202411,0.22,-0.81,0.58,6.10,-20.08,47.18,-2.83,39.11,-25.52,1
S,2022-10-23 12:18:28.220012,0.28,-0.82,0.59,5.86,-23.80,53.28,-2.83,39.11,-25.52,1
S,2022-10-23 12:18:28.243144,0.34,-0.74,0.68,-23.25,-8.73,35.22,-2.73,39.56,-25.18,1
S,2022-10-23 12:18:28.258432,0.29,-0.57,0.82,-28.50,-0.61,28.87,-2.73,39.56,-25.18,1
S,2022-10-23 12:18:28.283460,0.15,-0.28,0.86,-13.37,13.79,68.30,-2.73,39.56,-25.18,1
S,2022-10-23 12:18:28.300598,-0.03,-0.50,0.71,95.21,48.03,94.12,-2.25,40.66,-24.74,1
S,2022-10-23 12:18:28.319010,0.36,-0.71,0.54,119.02,70.43,93.02,-2.25,40.66,-24.74,1
S,2022-10-23 12:18:28.344649,0.42,-1.09,0.49,61.58,52.19,68.85,1.82,44.09,-23.45,1
S,2022-10-23 12:18:28.358237,0.36,-0.87,0.52,17.70,32.53,41.81,1.82,44.09,-23.45,1
S,2022-10-23 12:18:28.375076,0.35,-0.76,0.49,28.50,9.89,34.00,1.82,44.09,-23.45,1
S,2022-10-23 12:18:28.400840,0.44,-0.76,0.23,49.87,-21.85,42.60,2.44,46.34,-23.72,1
S,2022-10-23 12:18:28.420229,0.50,-0.80,0.19,47.61,-36.62,48.22,2.44,46.34,-23.72,1
S,2022-10-23 12:18:28.442058,0.49,-0.79,0.20,33.63,-49.32,48.71,2.44,46.34,-23.72,1
S,2022-10-23 12:18:28.460904,0.45,-0.79,0.24,14.77,-61.40,46.39,3.30,47.80,-22.30,1
S,2022-10-23 12:18:28.478030,0.42,-0.75,0.32,-0.12,-61.10,41.87,3.30,47.80,-22.30,1
S,2022-10-23 12:18:28.502160,0.42,-0.70,0.45,-0.85,-60.55,42.30,2.48,49.41,-23.54,1
S,2022-10-23 12:18:28.525892,0.43,-0.72,0.48,4.15,-60.61,42.05,2.48,49.41,-23.54,1
S,2022-10-23 12:18:28.547091,0.47,-0.71,0.51,-1.95,-57.74,38.39,1.45,50.84,-22.36,1
S,2022-10-23 12:18:28.564635,0.46,-0.67,0.55,-10.99,-56.03,35.77,1.45,50.84,-22.36,1
S,2022-10-23 12:18:28.580067,0.44,-0.64,0.62,-15.20,-51.03,30.27,1.45,50.84,-22.36,1
S,2022-10-23 12:18:28.607789,0.44,-0.65,0.64,-15.81,-46.33,26.00,1.93,52.73,-21.50,1
S,2022-10-23 12:18:28.624555,0.42,-0.63,0.66,-38.76,-31.25,18.43,1.93,52.73,-21.50,1
S,2022-10-23 12:18:28.641466,0.40,-0.55,0.75,-57.43,-16.60,14.89,1.29,54.68,-22.44,1
S,2022-10-23 12:18:28.666189,0.40,-0.50,0.81,-65.00,-3.11,11.66,1.29,54.68,-22.44,1
S,2022-10-23 12:18:28.682839,0.43,-0.48,0.89,-68.97,10.31,9.83,1.29,54.68,-22.44,1
S,2022-10-23 12:18:28.708101,0.43,-0.46,0.94,-68.91,12.15,8.42,1.26,54.83,-23.99,1
S,2022-10-23 12:18:28.724121,0.39,-0.45,0.96,-60.18,7.75,8.79,1.26,54.83,-23.99,1
S,2022-10-23 12:18:28.743286,0.38,-0.46,0.92,-49.50,4.76,9.16,0.98,55.79,-25.46,1
S,2022-10-23 12:18:28.768725,0.39,-0.46,0.89,-45.59,4.33,8.54,0.98,55.79,-25.46,1
S,2022-10-23 12:18:28.784913,0.38,-0.42,0.88,-56.09,8.97,4.70,0.98,55.79,-25.46,1
S,2022-10-23 12:18:28.809010,0.38,-0.37,0.89,-55.85,11.78,0.55,0.87,56.13,-28.17,1
S,2022-10-23 12:18:28.827007,0.41,-0.32,0.89,-37.29,10.50,0.67,0.87,56.13,-28.17,1
S,2022-10-23 12:18:28.849363,0.44,-0.32,0.86,-30.33,10.01,0.37,0.31,56.84,-28.32,1
S,2022-10-23 12:18:28.865918,0.39,-0.37,0.86,-30.40,13.61,-7.93,0.31,56.84,-28.32,1
