S,2022-10-23 12:18:53.242631,0.45,-0.62,0.63,-19.96,8.24,-0.73,11.90,50.55,-38.34,1
S,2022-10-23 12:18:53.262063,0.45,-0.64,0.61,-25.82,13.85,0.67,11.90,50.55,-38.34,1
S,2022-10-23 12:18:53.281411,0.46,-0.63,0.65,-26.92,16.05,1.71,12.21,49.05,-39.60,1
S,2022-10-23 12:18:53.306601,0.45,-0.61,0.66,-23.38,18.07,1.89,12.21,49.05,-39.60,1
S,2022-10-23 12:18:53.321176,0.45,-0.62,0.65,-11.90,22.03,0.92,12.21,49.05,-39.60,1
S,2022-10-23 12:18:53.349764,0.48,-0.64,0.64,-8.30,20.08,0.92,12.44,48.77,-38.85,1
S,2022-10-23 12:18:53.368593,0.47,-0.64,0.64,-18.19,14.95,-0.49,12.44,48.77,-38.85,1
S,2022-10-23 12:18:53.381718,0.43,-0.60,0.64,-17.82,13.43,-1.10,13.83,48.35,-39.81,1
S,2022-10-23 12:18:53.403465,0.43,-0.60,0.64,-12.57,12.08,-1.34,13.83,48.35,-39.81,1
S,2022-10-23 12:18:53.441414,0.44,-0.60,0.61,-14.40,13.67,-2.44,13.83,48.35,-39.81,1
S,2022-10-23 12:18:53.445049,0.42,-0.58,0.63,-16.42,17.27,-2.99,14.05,46.96,-39.14,1
S,2022-10-23 12:18:53.461418,0.46,-0.55,0.62,-4.94,18.62,-2.26,14.05,46.96,-39.14,1
S,2022-10-23 12:18:53.481330,0.49,-0.65,0.60,8.48,9.03,-0.61,15.09,46.51,-39.56,1
S,2022-10-23 12:18:53.501584,0.49,-0.66,0.56,2.81,2.99,-3.23,15.09,46.51,-39.56,1
S,2022-10-23 12:18:53.523014,0.47,-0.66,0.55,-12.70,2.14,-10.93,15.09,46.51,-39.56,1
S,2022-10-23 12:18:53.541525,0.40,-0.58,0.61,-14.22,0.61,-11.29,15.04,47.01,-40.59,1
S,2022-10-23 12:18:53.561646,0.43,-0.57,0.61,-1.89,-0.06,-4.03,15.04,47.01,-40.59,1
S,2022-10-23 12:18:53.587388,0.45,-0.65,0.61,5.55,-1.53,-1.65,15.30,46.72,-41.53,1
S,2022-10-23 12:18:53.602355,0.47,-0.64,0.61,-2.69,-1.71,-5.19,15.30,46.72,-41.53,1
S,2022-10-23 12:18:53.625817,0.46,-0.62,0.64,-8.54,-1.10,-9.16,15.30,46.72,-41.53,1
S,2022-10-23 12:18:53.640538,0.42,-0.60,0.66,-10.25,0.24,-7.39,14.61,46.18,-40.50,1
S,2022-10-23 12:18:53.664778,0.48,-0.61,0.64,-3.42,-0.18,-2.01,14.61,46.18,-40.50,1
S,2022-10-23 12:18:53.686247,0.47,-0.66,0.64,-4.82,-3.05,0.55,14.61,46.18,-40.50,1
S,2022-10-23 12:18:53.700625,0.49,-0.63,0.61,-16.66,-4.21,2.87,13.81,45.69,-41.56,1
S,2022-10-23 12:18:53.724787,0.45,-0.59,0.72,-20.39,4.09,3.48,13.81,45.69,-41.56,1
S,2022-10-23 12:18:53.741328,0.47,-0.55,0.71,-5.55,6.41,4.58,14.51,45.31,-42.37,1
S,2022-10-23 12:18:53.768892,0.47,-0.56,0.67,-7.26,4.09,7.14,14.51,45.31,-42.37,1
S,2022-10-23 12:18:53.788317,0.47,-0.54,0.69,-6.84,2.93,10.31,14.61,44.71,-42.14,1
S,2022-10-23 12:18:53.801382,0.47,-0.61,0.66,-9.09,1.28,12.76,14.61,44.71,-42.14,1
S,2022-10-23 12:18:53.826695,0.47,-0.62,0.65,-16.72,1.28,12.57,14.61,44.71,-42.14,1
S,2022-10-23 12:18:53.841430,0.44,-0.61,0.68,-31.74,-0.73,13.79,14.76,44.37,-42.22,1
S,2022-10-23 12:18:53.869044,0.45,-0.56,0.70,-46.39,-5.25,17.21,14.76,44.37,-42.22,1
S,2022-10-23 12:18:53.891114,0.42,-0.48,0.70,-39.43,-19.84,32.84,15.10,42.50,-43.30,1
S,2022-10-23 12:18:53.908657,0.43,-0.57,0.68,-32.71,-28.44,41.38,15.10,42.50,-43.30,1
S,2022-10-23 12:18:53.931486,0.42,-0.43,0.71,-40.71,-28.32,31.92,15.10,42.50,-43.30,1
S,2022-10-23 12:18:53.954541,0.41,-0.36,0.76,-29.42,-31.31,32.84,14.67,41.02,-43.27,1
S,2022-10-23 12:18:53.974484,0.44,-0.36,0.82,2.62,-43.21,36.25,14.67,41.02,-43.27,1
S,2022-10-23 12:18:53.991579,0.43,-0.36,0.79,15.20,-49.62,35.52,13.11,41.42,-45.83,1
S,2022-10-23 12:18:54.010738,0.43,-0.47,0.73,18.13,-48.16,20.75,13.11,41.42,-45.83,1
S,2022-10-23 12:18:54.036041,0.43,-0.42,0.76,11.23,-41.99,10.31,13.11,41.42,-45.83,1
S,2022-10-23 12:18:54.051059,0.43,-0.36,0.75,12.39,-34.73,8.48,11.00,41.87,-43.21,1
S,2022-10-23 12:18:54.071219,0.40,-0.44,0.75,19.47,-26.92,7.32,11.00,41.87,-43.21,1
