n,2022-10-12 18:25:41.627003,0.20,-0.52,0.67,15.44,12.02,1.34,-8.76,68.43,30.88,1
n,2022-10-12 18:25:41.646899,-0.01,-0.63,0.50,21.61,4.27,-1.83,-8.76,68.43,30.88,1
n,2022-10-12 18:25:41.668153,0.14,-0.60,0.47,19.41,-29.17,-52.98,-12.63,70.08,34.63,1
n,2022-10-12 18:25:41.687675,0.20,-0.59,0.66,13.24,-33.57,-51.82,-12.63,70.08,34.63,1
n,2022-10-12 18:25:41.707677,0.20,-0.66,0.85,16.85,-36.07,-36.87,-12.63,70.08,34.63,1
n,2022-10-12 18:25:41.727967,0.24,-0.89,1.00,10.74,-29.72,-19.23,-20.43,71.52,41.96,1
n,2022-10-12 18:25:41.749529,0.25,-0.91,1.07,-0.67,-20.69,-6.47,-20.43,71.52,41.96,1
n,2022-10-12 18:25:41.768996,0.21,-0.88,0.93,-11.54,-13.43,2.01,-22.74,72.38,46.03,1
n,2022-10-12 18:25:41.789650,0.18,-0.76,0.87,-10.74,-27.34,-12.21,-22.74,72.38,46.03,1
n,2022-10-12 18:25:41.802271,0.04,-0.70,1.06,-17.40,48.03,43.82,-22.74,72.38,46.03,1
n,2022-10-12 18:25:41.821222,0.07,-0.53,0.90,-1.04,68.60,34.36,-20.63,71.61,44.79,1
n,2022-10-12 18:25:41.841486,0.10,-0.58,0.80,11.66,61.34,22.52,-20.63,71.61,44.79,1
n,2022-10-12 18:25:41.866149,0.05,-0.52,0.58,13.98,61.10,15.38,-15.67,71.52,39.89,1
n,2022-10-12 18:25:41.881920,0.03,-0.47,0.38,7.51,65.19,-14.16,-15.67,71.52,39.89,1
n,2022-10-12 18:25:41.902524,0.18,-0.49,0.17,5.13,54.44,-31.25,-15.67,71.52,39.89,1
n,2022-10-12 18:25:41.924708,0.28,-0.62,0.15,6.53,9.22,-27.28,-16.86,71.12,39.78,1
n,2022-10-12 18:25:41.944942,0.11,-0.56,0.40,10.31,-4.64,-38.88,-16.86,71.12,39.78,1
n,2022-10-12 18:25:41.964433,0.21,-0.66,0.40,10.68,-19.65,-48.28,-24.57,73.39,43.09,1
n,2022-10-12 18:25:41.983128,0.28,-0.69,0.67,5.43,-50.29,-46.20,-24.57,73.39,43.09,1
n,2022-10-12 18:25:42.003620,0.18,-0.72,0.87,6.23,-58.90,-34.48,-24.57,73.39,43.09,1
n,2022-10-12 18:25:42.024152,0.13,-0.77,1.08,6.29,-45.78,-10.07,-29.14,72.28,47.96,1
n,2022-10-12 18:25:42.044277,0.02,-0.75,1.07,8.42,-37.66,-1.77,-29.14,72.28,47.96,1
n,2022-10-12 18:25:42.064742,-0.18,-0.84,1.19,19.23,-9.58,45.65,-23.01,68.58,47.11,1
n,2022-10-12 18:25:42.084785,-0.05,-0.82,1.16,72.88,25.57,93.69,-23.01,68.58,47.11,1
n,2022-10-12 18:25:42.098287,0.11,-0.71,0.89,91.19,39.25,115.48,-23.01,68.58,47.11,1
n,2022-10-12 18:25:42.125396,0.32,-0.82,0.49,55.60,46.94,72.02,-8.34,64.54,43.33,1
n,2022-10-12 18:25:42.135736,0.40,-0.83,0.41,23.50,45.96,42.60,-8.34,64.54,43.33,1
n,2022-10-12 18:25:42.156065,0.46,-0.76,0.38,-3.23,43.21,19.65,-8.34,64.54,43.33,1
n,2022-10-12 18:25:42.176356,0.49,-0.71,0.39,-17.46,32.71,-5.98,-3.89,64.12,40.20,1
n,2022-10-12 18:25:42.196431,0.45,-0.70,0.39,-21.97,22.34,-30.64,-3.89,64.12,40.20,1
n,2022-10-12 18:25:42.217478,0.40,-0.71,0.42,-13.55,0.85,-12.94,-3.30,63.75,37.02,1
