e,2022-10-29 17:59:51.047469,0.05,-0.41,0.79,12.63,-4.76,13.18,-6.87,38.70,-17.03,1
e,2022-10-29 17:59:51.066618,0.03,-0.43,0.89,-8.42,-0.85,-1.04,-6.99,37.26,-16.85,1
e,2022-10-29 17:59:51.084589,0.02,-0.37,0.93,-24.41,-3.54,-1.77,-6.99,37.26,-16.85,1
e,2022-10-29 17:59:51.102634,0.04,-0.24,0.98,-23.13,0.43,-1.71,-6.99,37.26,-16.85,1
e,2022-10-29 17:59:51.121627,0.10,-0.28,0.98,-8.67,3.36,-0.55,-7.18,34.03,-17.08,1
e,2022-10-29 17:59:51.139596,0.09,-0.35,0.92,-11.54,3.42,-2.38,-7.18,34.03,-17.08,1
e,2022-10-29 17:59:51.157645,0.06,-0.33,0.90,-25.21,3.78,-10.19,-7.18,34.03,-17.08,1
e,2022-10-29 17:59:51.176623,0.03,-0.26,0.89,-35.71,1.16,-12.45,-6.54,30.52,-21.13,1
e,2022-10-29 17:59:51.194568,0.00,-0.22,0.93,-31.92,-0.85,-13.37,-6.54,30.52,-21.13,1
e,2022-10-29 17:59:51.212423,0.06,-0.14,1.05,16.48,11.41,5.55,-6.54,30.52,-21.13,1
e,2022-10-29 17:59:51.231360,0.04,-0.55,1.03,26.79,5.00,9.09,-5.87,28.44,-21.89,1
e,2022-10-29 17:59:51.249659,0.01,-0.39,0.91,6.59,-0.37,-4.64,-5.87,28.44,-21.89,1
e,2022-10-29 17:59:51.268595,0.01,-0.25,0.89,-14.71,3.60,-4.76,-5.52,27.84,-22.99,1
e,2022-10-29 17:59:51.286293,0.02,-0.22,0.93,-12.08,3.97,0.73,-5.52,27.84,-22.99,1
e,2022-10-29 17:59:51.304263,0.02,-0.24,0.96,-10.68,5.00,4.52,-5.52,27.84,-22.99,1
e,2022-10-29 17:59:51.323573,-0.03,-0.33,0.95,-2.26,2.08,-1.40,-6.68,27.01,-20.61,1
e,2022-10-29 17:59:51.341566,0.03,-0.10,1.01,5.00,0.79,-8.18,-6.68,27.01,-20.61,1
e,2022-10-29 17:59:51.359634,0.01,-0.16,0.95,41.69,2.50,-3.91,-6.68,27.01,-20.61,1
e,2022-10-29 17:59:51.378375,0.01,-0.28,0.93,48.03,8.67,-11.05,-7.50,31.71,-16.81,1
e,2022-10-29 17:59:51.396594,0.06,-0.31,0.98,48.34,13.79,-12.45,-7.50,31.71,-16.81,1
e,2022-10-29 17:59:51.414412,0.04,-0.39,0.97,52.73,9.22,-3.60,-7.50,31.71,-16.81,1
e,2022-10-29 17:59:51.433667,0.02,-0.42,0.86,42.97,8.67,-2.32,-8.78,38.15,-11.05,1
e,2022-10-29 17:59:51.451387,0.04,-0.39,0.90,29.11,16.54,-2.69,-8.78,38.15,-11.05,1
e,2022-10-29 17:59:51.470484,0.08,-0.45,0.97,38.02,6.41,3.11,-9.42,42.72,-9.41,1
