e,2022-10-29 17:59:04.882253,0.44,-0.35,0.81,67.93,55.60,-9.22,7.09,23.08,-45.50,1
e,2022-10-29 17:59:04.900258,0.56,-0.48,0.66,56.03,59.69,-14.04,7.09,23.08,-45.50,1
e,2022-10-29 17:59:04.918290,0.67,-0.59,0.55,38.21,45.90,-11.35,7.09,23.08,-45.50,1
e,2022-10-29 17:59:04.937191,0.57,-0.70,0.52,29.66,1.65,-11.72,7.96,24.27,-43.20,1
e,2022-10-29 17:59:04.955201,0.41,-0.77,0.41,13.18,0.55,-6.84,7.96,24.27,-43.20,1
e,2022-10-29 17:59:04.974201,0.45,-0.72,0.54,-18.01,6.41,-6.04,8.26,24.23,-42.57,1
e,2022-10-29 17:59:04.992318,0.40,-0.58,0.69,-28.50,0.24,-2.38,8.26,24.23,-42.57,1
e,2022-10-29 17:59:05.010485,0.37,-0.53,0.75,-21.85,-4.21,5.68,8.26,24.23,-42.57,1
e,2022-10-29 17:59:05.029084,0.39,-0.51,0.75,-22.16,1.95,11.05,7.57,23.65,-44.40,1
e,2022-10-29 17:59:05.047282,0.45,-0.39,0.83,-36.13,9.40,8.06,7.57,23.65,-44.40,1
e,2022-10-29 17:59:05.065198,0.45,-0.32,0.86,-45.23,14.95,5.55,7.57,23.65,-44.40,1
e,2022-10-29 17:59:05.084300,0.47,-0.28,0.89,-40.59,12.45,-2.20,7.57,22.27,-45.52,1
e,2022-10-29 17:59:05.102257,0.44,-0.29,0.86,-27.53,4.94,-8.36,7.57,22.27,-45.52,1
e,2022-10-29 17:59:05.120451,0.35,-0.36,0.75,-23.32,-0.06,-11.05,7.57,22.27,-45.52,1
e,2022-10-29 17:59:05.139289,0.39,-0.31,0.91,0.98,10.50,-0.24,8.00,21.29,-43.95,1
e,2022-10-29 17:59:05.157211,0.38,-0.40,0.77,-15.32,9.70,2.50,8.00,21.29,-43.95,1
e,2022-10-29 17:59:05.176160,0.37,-0.26,0.92,-35.64,11.47,5.00,8.35,20.97,-44.13,1
e,2022-10-29 17:59:05.194357,0.26,-0.20,1.00,-13.24,8.85,-2.87,8.35,20.97,-44.13,1
e,2022-10-29 17:59:05.212269,0.40,-0.14,1.02,54.75,9.34,-29.72,8.35,20.97,-44.13,1
e,2022-10-29 17:59:05.231217,0.36,-0.24,0.91,57.31,10.31,-25.33,8.18,22.09,-44.82,1
e,2022-10-29 17:59:05.249187,0.42,-0.32,0.83,62.07,17.70,-31.19,8.18,22.09,-44.82,1
e,2022-10-29 17:59:05.267173,0.47,-0.40,0.79,59.39,23.13,-30.88,8.18,22.09,-44.82,1
e,2022-10-29 17:59:05.286437,0.49,-0.51,0.79,49.38,25.94,-21.12,8.01,23.06,-42.88,1
e,2022-10-29 17:59:05.304296,0.44,-0.60,0.76,33.63,26.37,-13.49,8.01,23.06,-42.88,1
e,2022-10-29 17:59:05.322301,0.45,-0.63,0.73,20.08,25.45,-10.86,8.01,23.06,-42.88,1
e,2022-10-29 17:59:05.341369,0.46,-0.61,0.72,20.02,16.60,-3.48,8.28,23.91,-42.27,1
e,2022-10-29 17:59:05.359230,0.41,-0.72,0.53,39.79,-2.38,3.91,8.28,23.91,-42.27,1
e,2022-10-29 17:59:05.378162,0.52,-0.70,0.40,4.82,3.97,3.85,9.05,24.84,-42.20,1
e,2022-10-29 17:59:05.396195,0.46,-0.57,0.54,-80.26,20.14,16.72,9.05,24.84,-42.20,1
e,2022-10-29 17:59:05.414226,0.47,-0.49,0.66,-91.37,16.05,27.04,9.05,24.84,-42.20,1
e,2022-10-29 17:59:05.433250,0.41,-0.40,0.74,-93.75,11.84,27.65,9.63,22.40,-45.54,1
e,2022-10-29 17:59:05.451291,0.41,-0.36,0.84,-78.67,-1.04,36.01,9.63,22.40,-45.54,1
e,2022-10-29 17:59:05.469257,0.37,-0.42,0.73,-55.79,-14.95,37.17,9.63,22.40,-45.54,1
e,2022-10-29 17:59:05.488441,0.32,-0.36,0.72,-57.74,-16.42,27.77,9.55,20.61,-45.95,1
e,2022-10-29 17:59:05.506263,0.36,-0.25,0.81,-42.97,-25.51,24.90,9.55,20.61,-45.95,1
e,2022-10-29 17:59:05.524249,0.31,-0.21,0.78,-42.24,-31.07,22.64,9.55,20.61,-45.95,1
e,2022-10-29 17:59:05.543259,0.32,-0.14,0.84,-38.39,-34.48,13.73,9.58,18.82,-46.01,1
e,2022-10-29 17:59:05.561264,0.26,-0.10,0.89,-26.98,-35.77,4.76,9.58,18.82,-46.01,1
e,2022-10-29 17:59:05.580242,0.37,-0.02,0.94,-14.65,-34.12,-0.31,7.50,17.86,-46.08,1
e,2022-10-29 17:59:05.598216,0.35,0.07,1.04,21.97,-26.06,-7.93,7.50,17.86,-46.08,1
e,2022-10-29 17:59:05.616246,0.35,-0.00,1.04,63.29,-24.48,-13.37,7.50,17.86,-46.08,1
e,2022-10-29 17:59:05.635331,0.43,-0.09,1.01,96.98,-20.45,-21.30,5.90,19.78,-45.50,1
e,2022-10-29 17:59:05.653229,0.40,-0.30,0.92,110.90,-9.83,-22.40,5.90,19.78,-45.50,1
e,2022-10-29 17:59:05.671093,0.38,-0.42,0.88,104.31,12.45,-42.85,5.90,19.78,-45.50,1
e,2022-10-29 17:59:05.690107,0.49,-0.45,0.93,70.37,23.86,-32.04,5.09,21.72,-43.92,1
e,2022-10-29 17:59:05.708062,0.39,-0.57,0.82,57.19,28.14,-30.27,5.09,21.72,-43.92,1
e,2022-10-29 17:59:05.726191,0.46,-0.59,0.81,39.18,34.97,-33.51,5.09,21.72,-43.92,1
e,2022-10-29 17:59:05.745200,0.45,-0.59,0.86,31.98,22.95,-21.67,5.49,22.33,-43.01,1
e,2022-10-29 17:59:05.763229,0.35,-0.71,0.69,49.13,-11.05,4.39,5.49,22.33,-43.01,1
e,2022-10-29 17:59:05.782367,0.35,-0.82,0.32,6.71,-15.56,-1.22,5.53,24.10,-42.26,1
e,2022-10-29 17:59:05.800458,0.33,-0.37,0.82,-50.05,0.61,-5.86,5.53,24.10,-42.26,1
e,2022-10-29 17:59:05.818229,0.31,-0.10,1.07,-55.66,-3.78,5.19,5.53,24.10,-42.26,1
e,2022-10-29 17:59:05.837395,0.19,-0.11,1.11,-6.71,-18.07,25.88,5.31,22.61,-42.88,1
