R,2022-10-22 11:15:32.805089,0.43,0.10,0.86,8.24,-3.17,14.40,-23.95,-12.34,-169.57,1
R,2022-10-22 11:15:32.824384,0.31,0.10,0.98,10.80,-2.56,15.99,-22.67,-15.30,-174.16,1
R,2022-10-22 11:15:32.842700,0.31,0.12,0.97,17.27,2.20,20.51,-22.67,-15.30,-174.16,1
R,2022-10-22 11:15:32.860967,0.32,0.10,0.94,16.05,6.23,22.52,-22.19,-17.38,-175.84,1
R,2022-10-22 11:15:32.878815,0.33,0.13,0.91,12.08,7.69,24.11,-22.19,-17.38,-175.84,1
R,2022-10-22 11:15:32.897187,0.40,0.20,0.78,7.32,4.39,18.37,-22.19,-17.38,-175.84,1
R,2022-10-22 11:15:32.916050,0.41,0.15,0.73,-3.30,-4.27,2.32,-21.26,-18.20,-177.89,1
R,2022-10-22 11:15:32.934341,0.38,0.15,0.82,-29.24,-12.57,-13.98,-21.26,-18.20,-177.89,1
R,2022-10-22 11:15:32.952922,0.35,0.22,0.85,-33.75,-12.63,-4.94,-21.26,-18.20,-177.89,1
R,2022-10-22 11:15:32.971008,0.34,0.25,0.85,-12.33,-6.77,4.27,-22.24,-23.13,-178.44,1
R,2022-10-22 11:15:32.988914,0.34,0.20,0.82,0.06,-7.02,12.45,-22.24,-23.13,-178.44,1
R,2022-10-22 11:15:33.009705,0.35,0.20,0.75,-6.10,-9.58,12.88,-25.04,-24.72,-179.19,1
R,2022-10-22 11:15:33.029079,0.32,0.35,0.84,-14.04,4.82,-1.83,-25.04,-24.72,-179.19,1
R,2022-10-22 11:15:33.046396,0.20,0.17,0.70,-13.79,7.08,3.91,-25.04,-24.72,-179.19,1
R,2022-10-22 11:15:33.065704,0.31,0.23,0.78,-12.02,-8.54,1.59,-24.23,-25.98,-178.25,1
R,2022-10-22 11:15:33.083894,0.26,0.27,0.75,-10.86,-14.53,5.98,-24.23,-25.98,-178.25,1
R,2022-10-22 11:15:33.102991,0.25,0.24,0.74,-15.75,-22.46,-0.67,-24.23,-25.98,-178.25,1
R,2022-10-22 11:15:33.121339,0.25,0.23,0.74,-25.82,-27.22,-6.65,-26.46,-24.33,-176.87,1
R,2022-10-22 11:15:33.139186,0.27,0.24,0.76,-25.70,-31.56,-8.36,-26.46,-24.33,-176.87,1
R,2022-10-22 11:15:33.158787,0.29,0.24,0.82,-23.38,-36.68,-5.37,-27.67,-20.74,-172.95,1
R,2022-10-22 11:15:33.176498,0.35,0.32,0.85,-17.70,-38.15,2.32,-27.67,-20.74,-172.95,1
R,2022-10-22 11:15:33.194897,0.30,0.31,0.90,-17.03,-33.94,4.58,-27.67,-20.74,-172.95,1
R,2022-10-22 11:15:33.213624,0.31,0.36,0.93,-11.84,-29.60,7.93,-30.55,-14.56,-169.97,1
R,2022-10-22 11:15:33.230808,0.31,0.41,1.00,-12.57,-25.02,6.04,-30.55,-14.56,-169.97,1
R,2022-10-22 11:15:33.249100,0.31,0.48,1.07,-11.90,-13.12,-2.20,-30.55,-14.56,-169.97,1
R,2022-10-22 11:15:33.268838,0.34,0.42,1.07,-2.32,-7.39,-4.46,-31.59,-9.45,-167.25,1
R,2022-10-22 11:15:33.287054,0.37,0.39,1.07,5.37,-2.87,-1.53,-31.59,-9.45,-167.25,1
