z,2022-10-19 14:30:24.574627,0.37,-0.67,0.69,-31.13,-11.66,-14.59,37.57,-25.35,-87.85,1
z,2022-10-19 14:30:24.592819,0.22,-0.66,0.73,-27.40,-23.38,-2.08,37.57,-25.35,-87.85,1
z,2022-10-19 14:30:24.612941,0.09,-0.64,0.79,-28.75,-24.54,4.64,38.81,-24.79,-89.53,1
z,2022-10-19 14:30:24.630894,0.01,-0.59,0.82,-35.28,-13.85,0.18,38.81,-24.79,-89.53,1
z,2022-10-19 14:30:24.649844,0.01,-0.54,0.87,-36.68,-5.31,0.18,42.27,-26.26,-89.49,1
z,2022-10-19 14:30:24.668822,0.12,-0.49,0.79,-36.25,-1.65,2.93,42.27,-26.26,-89.49,1
z,2022-10-19 14:30:24.688386,0.17,-0.44,0.81,-31.37,-8.91,4.27,42.27,-26.26,-89.49,1
z,2022-10-19 14:30:24.708428,0.27,-0.31,0.73,-33.33,-18.07,-4.70,44.06,-29.77,-92.04,1
z,2022-10-19 14:30:24.727447,0.31,-0.22,0.74,-36.74,-27.65,-22.40,44.06,-29.77,-92.04,1
z,2022-10-19 14:30:24.745640,0.33,-0.08,0.81,-36.87,-36.93,-40.95,44.06,-29.77,-92.04,1
z,2022-10-19 14:30:24.765493,0.21,-0.10,0.86,-27.22,-38.88,-48.58,46.90,-30.76,-92.94,1
z,2022-10-19 14:30:24.784129,0.07,0.00,0.94,-14.53,-38.57,-33.45,46.90,-30.76,-92.94,1
z,2022-10-19 14:30:24.803982,-0.23,0.03,0.94,0.24,-13.31,0.49,49.62,-29.99,-92.69,1
z,2022-10-19 14:30:24.823212,-0.05,-0.20,1.00,43.58,-7.26,34.18,49.62,-29.99,-92.69,1
z,2022-10-19 14:30:24.841678,-0.07,0.11,1.09,10.25,-5.80,-2.99,49.62,-29.99,-92.69,1
z,2022-10-19 14:30:24.859851,-0.04,0.01,1.10,5.19,3.42,-53.41,48.43,-27.93,-91.98,1
z,2022-10-19 14:30:24.879502,0.10,-0.12,1.05,14.95,21.06,-64.94,48.43,-27.93,-91.98,1
z,2022-10-19 14:30:24.897745,0.07,-0.42,0.86,29.30,21.30,-33.57,48.43,-27.93,-91.98,1
z,2022-10-19 14:30:24.917921,0.06,-0.43,0.83,45.96,6.71,-0.31,41.50,-21.03,-90.22,1
z,2022-10-19 14:30:24.937406,0.05,-0.52,0.84,36.68,2.69,-9.03,41.50,-21.03,-90.22,1
z,2022-10-19 14:30:24.956237,0.11,-0.75,0.75,21.97,-4.70,-11.11,37.15,-16.19,-89.54,1
z,2022-10-19 14:30:24.974187,0.12,-0.74,0.72,5.86,-4.58,-11.66,37.15,-16.19,-89.54,1
z,2022-10-19 14:30:24.992680,0.09,-0.72,0.75,-7.69,-1.95,-11.54,37.15,-16.19,-89.54,1
z,2022-10-19 14:30:25.011683,0.13,-0.75,0.72,-18.07,3.72,4.94,34.44,-14.51,-91.04,1
z,2022-10-19 14:30:25.029766,0.04,-0.51,0.82,-29.24,15.50,-6.47,34.44,-14.51,-91.04,1
z,2022-10-19 14:30:25.048845,0.06,-0.48,0.84,-36.19,26.67,-21.55,34.44,-14.51,-91.04,1
z,2022-10-19 14:30:25.069591,0.09,-0.39,0.84,-38.45,35.16,-31.74,34.45,-13.96,-92.08,1
z,2022-10-19 14:30:25.088698,0.08,-0.42,0.86,-9.16,-57.98,10.13,34.45,-13.96,-92.08,1
z,2022-10-19 14:30:25.107651,0.03,-0.61,0.53,0.43,-41.93,19.96,35.25,-15.45,-92.94,1
z,2022-10-19 14:30:25.125597,0.04,-0.58,0.73,4.52,-51.82,36.01,35.25,-15.45,-92.94,1
z,2022-10-19 14:30:25.143753,0.02,-0.47,0.82,-10.86,-35.46,18.86,35.25,-15.45,-92.94,1
z,2022-10-19 14:30:25.163937,0.03,-0.33,0.93,-23.25,-18.37,-0.98,40.65,-19.82,-90.76,1
z,2022-10-19 14:30:25.183719,-0.05,-0.22,1.19,-23.86,-9.89,-9.34,40.65,-19.82,-90.76,1
z,2022-10-19 14:30:25.204545,0.03,-0.08,1.18,-12.51,21.12,-27.47,44.31,-23.34,-93.64,1
z,2022-10-19 14:30:25.222860,0.10,-0.10,1.20,-7.20,36.99,-33.26,44.31,-23.34,-93.64,1
z,2022-10-19 14:30:25.241387,0.14,-0.13,1.32,18.62,17.15,-0.73,44.31,-23.34,-93.64,1
z,2022-10-19 14:30:25.260369,0.10,-0.28,1.04,35.03,-2.08,24.17,44.30,-24.17,-93.44,1
z,2022-10-19 14:30:25.278988,0.07,-0.38,0.98,46.08,-23.13,35.34,44.30,-24.17,-93.44,1
z,2022-10-19 14:30:25.297845,0.05,-0.46,0.91,45.90,-34.73,31.49,44.30,-24.17,-93.44,1
z,2022-10-19 14:30:25.318066,0.02,-0.42,0.89,34.12,-35.83,13.98,44.86,-24.41,-90.33,1
z,2022-10-19 14:30:25.336977,-0.01,-0.27,0.95,34.85,-31.62,10.56,44.86,-24.41,-90.33,1
z,2022-10-19 14:30:25.357625,-0.25,0.27,1.28,11.23,14.65,-51.03,43.60,-22.40,-90.34,1
z,2022-10-19 14:30:25.376294,0.11,-0.39,0.75,24.54,92.10,-117.43,43.60,-22.40,-90.34,1
z,2022-10-19 14:30:25.394736,0.10,-0.43,0.77,38.76,40.77,-58.59,43.60,-22.40,-90.34,1
z,2022-10-19 14:30:25.414850,0.02,-0.62,0.66,57.74,11.29,0.43,30.48,-14.66,-86.74,1
z,2022-10-19 14:30:25.433815,0.11,-1.02,0.55,53.83,-3.11,10.93,30.48,-14.66,-86.74,1
z,2022-10-19 14:30:25.454343,0.14,-1.23,0.47,37.84,-23.01,31.74,26.22,-10.28,-84.89,1
z,2022-10-19 14:30:25.473650,-0.01,-0.83,0.69,-14.83,-15.38,8.67,26.22,-10.28,-84.89,1
z,2022-10-19 14:30:25.491027,0.02,-0.62,0.78,-42.05,7.02,-26.06,26.22,-10.28,-84.89,1
z,2022-10-19 14:30:25.510799,0.03,-0.37,0.88,-53.53,14.83,-37.96,25.90,-10.05,-86.68,1
z,2022-10-19 14:30:25.529829,0.04,-0.24,0.95,-21.73,3.11,-1.83,25.90,-10.05,-86.68,1
z,2022-10-19 14:30:25.550666,-0.10,-0.34,1.02,14.77,-11.90,46.57,26.66,-10.31,-86.24,1
z,2022-10-19 14:30:25.569374,-0.28,-0.01,1.09,60.18,-19.10,123.17,26.66,-10.31,-86.24,1
z,2022-10-19 14:30:25.587990,-0.23,-0.17,1.11,67.20,9.64,79.04,26.66,-10.31,-86.24,1
z,2022-10-19 14:30:25.607648,-0.12,-0.45,1.06,41.02,48.28,40.04,27.03,-11.12,-85.33,1
z,2022-10-19 14:30:25.625656,0.12,-0.60,0.91,20.94,74.58,2.87,27.03,-11.12,-85.33,1
z,2022-10-19 14:30:25.643331,0.29,-0.65,0.80,2.50,75.81,-11.23,27.03,-11.12,-85.33,1
z,2022-10-19 14:30:25.662827,0.41,-0.61,0.75,-4.70,49.74,-4.94,17.65,-9.86,-86.69,1
z,2022-10-19 14:30:25.680778,0.51,-0.51,0.71,-5.13,33.33,-9.28,17.65,-9.86,-86.69,1
z,2022-10-19 14:30:25.700384,0.52,-0.68,0.65,-7.02,21.48,-22.03,11.13,-8.29,-90.47,1
z,2022-10-19 14:30:25.718673,0.49,-0.70,0.66,-11.41,-13.00,-10.93,11.13,-8.29,-90.47,1
z,2022-10-19 14:30:25.736976,0.33,-0.71,0.69,-16.24,-15.20,1.28,11.13,-8.29,-90.47,1
z,2022-10-19 14:30:25.757214,0.19,-0.56,0.71,-9.09,-20.63,17.21,10.99,-4.87,-91.89,1
z,2022-10-19 14:30:25.775477,0.10,-0.65,0.74,-4.15,-22.77,13.37,10.99,-4.87,-91.89,1
