R,2022-10-22 15:46:37.283123,-0.27,-0.28,0.85,15.93,56.52,32.35,-44.42,-16.26,-64.36,1
R,2022-10-22 15:46:37.301239,-0.22,-0.41,0.82,31.07,69.03,15.69,-44.42,-16.26,-64.36,1
R,2022-10-22 15:46:37.320262,-0.22,-0.44,0.63,28.02,77.15,0.98,-37.41,-11.43,-70.95,1
R,2022-10-22 15:46:37.338314,-0.17,-0.41,0.67,18.31,79.47,1.71,-37.41,-11.43,-70.95,1
R,2022-10-22 15:46:37.356129,-0.07,-0.58,0.72,1.53,69.03,9.16,-37.41,-11.43,-70.95,1
R,2022-10-22 15:46:37.375063,0.01,-0.63,0.76,-12.70,49.01,6.04,-29.30,-11.01,-73.79,1
R,2022-10-22 15:46:37.393206,0.02,-0.69,0.72,-1.71,15.87,1.22,-29.30,-11.01,-73.79,1
R,2022-10-22 15:46:37.411303,-0.21,-0.75,0.59,-10.07,7.14,1.28,-29.30,-11.01,-73.79,1
R,2022-10-22 15:46:37.430421,-0.38,-0.75,0.54,-17.15,11.72,2.32,-26.70,-14.50,-75.92,1
R,2022-10-22 15:46:37.448161,-0.44,-0.69,0.57,-20.57,22.95,9.70,-26.70,-14.50,-75.92,1
R,2022-10-22 15:46:37.467363,-0.32,-0.64,0.60,-18.68,28.44,18.49,-26.57,-16.86,-75.90,1
R,2022-10-22 15:46:37.485522,-0.19,-0.62,0.64,-14.16,4.39,9.34,-26.57,-16.86,-75.90,1
R,2022-10-22 15:46:37.503618,-0.19,-0.48,0.58,-14.77,-9.03,-1.04,-26.57,-16.86,-75.90,1
R,2022-10-22 15:46:37.522396,-0.42,-0.35,0.83,-16.66,-21.61,0.92,-29.05,-19.80,-75.95,1
R,2022-10-22 15:46:37.540351,-0.25,-0.46,0.61,-1.34,-32.47,15.99,-29.05,-19.80,-75.95,1
R,2022-10-22 15:46:37.558328,-0.28,-0.59,0.63,-3.54,-40.41,-5.07,-29.05,-19.80,-75.95,1
R,2022-10-22 15:46:37.577457,-0.27,-0.42,0.74,-21.12,-47.67,-44.01,-30.57,-21.08,-73.60,1
R,2022-10-22 15:46:37.595469,-0.34,-0.29,0.84,-21.61,-67.57,-47.91,-30.57,-21.08,-73.60,1
R,2022-10-22 15:46:37.613303,-0.40,-0.22,0.85,-13.31,-73.00,-45.17,-30.57,-21.08,-73.60,1
R,2022-10-22 15:46:37.632347,-0.48,-0.23,0.92,0.31,-71.04,-29.42,-31.77,-25.28,-70.21,1
R,2022-10-22 15:46:37.650433,-0.56,-0.43,0.97,33.75,-62.74,-9.52,-31.77,-25.28,-70.21,1
R,2022-10-22 15:46:37.669444,-0.64,-0.65,0.88,49.56,-49.19,3.72,-30.30,-26.89,-70.18,1
R,2022-10-22 15:46:37.687346,-0.80,-0.91,0.82,37.17,-6.96,15.75,-30.30,-26.89,-70.18,1
R,2022-10-22 15:46:37.705145,-0.60,-0.99,0.93,29.36,9.64,1.53,-30.30,-26.89,-70.18,1
R,2022-10-22 15:46:37.724136,-0.69,-0.84,0.75,13.85,26.67,5.19,-29.52,-25.18,-72.03,1
R,2022-10-22 15:46:37.742291,-0.65,-0.74,0.87,-9.58,61.16,14.47,-29.52,-25.18,-72.03,1
R,2022-10-22 15:46:37.760340,-0.52,-0.61,0.98,-26.37,88.13,19.78,-29.52,-25.18,-72.03,1
R,2022-10-22 15:46:37.779315,-0.46,-0.51,0.90,-33.20,111.15,21.48,-31.21,-22.40,-72.13,1
R,2022-10-22 15:46:37.797299,-0.31,-0.30,0.87,-39.00,115.66,25.02,-31.21,-22.40,-72.13,1
R,2022-10-22 15:46:37.815311,-0.25,-0.21,0.88,-50.54,115.72,31.49,-31.21,-22.40,-72.13,1
R,2022-10-22 15:46:37.834427,-0.27,-0.09,0.63,-41.63,114.32,28.93,-30.13,-20.51,-74.49,1
R,2022-10-22 15:46:37.852286,-0.14,-0.09,0.93,-48.77,123.47,24.78,-30.13,-20.51,-74.49,1
R,2022-10-22 15:46:37.871314,-0.08,-0.17,1.01,-19.10,65.25,7.87,-24.90,-20.02,-78.21,1
R,2022-10-22 15:46:37.889312,-0.09,-0.21,0.85,19.53,11.84,-3.23,-24.90,-20.02,-78.21,1
R,2022-10-22 15:46:37.907228,-0.10,-0.22,0.68,52.31,-29.72,-7.08,-24.90,-20.02,-78.21,1
R,2022-10-22 15:46:37.926398,-0.12,-0.41,0.59,83.31,-53.10,-6.10,-21.00,-19.57,-79.38,1
R,2022-10-22 15:46:37.944232,-0.10,-0.52,0.62,90.21,-68.97,-10.74,-21.00,-19.57,-79.38,1
R,2022-10-22 15:46:37.962443,-0.12,-0.68,0.50,67.99,-86.24,-10.31,-21.00,-19.57,-79.38,1
R,2022-10-22 15:46:37.981418,-0.14,-0.85,0.59,60.24,-86.43,-1.10,-19.45,-18.35,-78.52,1
R,2022-10-22 15:46:37.999296,-0.14,-1.01,0.53,45.53,-91.06,8.36,-19.45,-18.35,-78.52,1
R,2022-10-22 15:46:38.017146,-0.28,-1.09,0.44,0.37,-86.12,15.75,-19.45,-18.35,-78.52,1
R,2022-10-22 15:46:38.036329,-0.45,-0.97,0.48,-39.98,-60.55,13.24,-23.83,-19.63,-77.69,1
R,2022-10-22 15:46:38.054526,-0.55,-0.76,0.57,-74.52,-3.11,7.45,-23.83,-19.63,-77.69,1
R,2022-10-22 15:46:38.073146,-0.47,-0.55,0.88,-63.78,17.76,6.65,-29.97,-20.50,-73.32,1
R,2022-10-22 15:46:38.091512,-0.34,-0.33,0.94,-61.10,25.21,-11.47,-29.97,-20.50,-73.32,1
R,2022-10-22 15:46:38.109399,-0.25,-0.10,1.02,-53.41,25.82,-32.10,-29.97,-20.50,-73.32,1
R,2022-10-22 15:46:38.128154,-0.25,0.05,1.04,-32.65,18.55,-44.86,-31.41,-22.47,-71.95,1
R,2022-10-22 15:46:38.146147,-0.51,0.50,1.37,28.93,-13.79,-5.13,-31.41,-22.47,-71.95,1
R,2022-10-22 15:46:38.164144,-0.32,-0.26,1.06,90.27,-40.34,9.46,-31.41,-22.47,-71.95,1
R,2022-10-22 15:46:38.183436,-0.30,-0.32,0.82,94.67,-64.88,-21.30,-28.14,-22.63,-72.44,1
R,2022-10-22 15:46:38.201253,-0.27,-0.31,0.89,86.85,-84.66,-34.79,-28.14,-22.63,-72.44,1
R,2022-10-22 15:46:38.219373,-0.36,-0.41,0.78,111.45,-105.16,-43.09,-28.14,-22.63,-72.44,1
R,2022-10-22 15:46:38.238638,-0.48,-0.52,0.58,125.55,-106.75,-39.18,-23.52,-23.89,-74.94,1
R,2022-10-22 15:46:38.256221,-0.65,-0.73,0.44,111.21,-76.35,-26.49,-23.52,-23.89,-74.94,1
R,2022-10-22 15:46:38.275524,-0.70,-0.88,0.28,87.89,-45.23,-6.77,-17.90,-22.33,-80.40,1
R,2022-10-22 15:46:38.293340,-0.66,-0.98,0.29,42.72,-10.62,17.64,-17.90,-22.33,-80.40,1
