R,2022-10-22 15:46:28.634185,-0.04,-0.85,0.40,-39.61,11.11,24.48,36.08,36.89,-39.86,1
R,2022-10-22 15:46:28.652196,-0.07,-0.81,0.36,-39.55,3.66,11.60,36.08,36.89,-39.86,1
R,2022-10-22 15:46:28.670279,-0.07,-0.69,0.41,-42.42,3.85,5.43,36.08,36.89,-39.86,1
R,2022-10-22 15:46:28.689388,-0.03,-0.65,0.45,-21.79,-0.61,4.82,39.78,36.43,-38.64,1
R,2022-10-22 15:46:28.707264,-0.01,-0.66,0.39,-1.89,-9.95,4.27,39.78,36.43,-38.64,1
R,2022-10-22 15:46:28.725344,-0.01,-0.71,0.37,6.10,-25.02,-0.24,39.78,36.43,-38.64,1
R,2022-10-22 15:46:28.744183,-0.25,-0.61,0.25,37.41,-38.21,29.05,43.02,37.12,-37.81,1
R,2022-10-22 15:46:28.762161,-0.22,-1.07,0.16,53.53,-30.33,2.20,43.02,37.12,-37.81,1
R,2022-10-22 15:46:28.781266,-0.14,-0.81,0.35,5.07,-23.99,-48.83,42.27,39.06,-35.67,1
R,2022-10-22 15:46:28.799441,-0.12,-0.69,0.42,-0.43,-39.98,-66.22,42.27,39.06,-35.67,1
R,2022-10-22 15:46:28.817367,-0.18,-0.69,0.39,16.24,-50.78,-70.50,42.27,39.06,-35.67,1
R,2022-10-22 15:46:28.836263,-0.25,-0.58,0.42,25.88,-50.48,-76.97,39.58,42.91,-36.85,1
R,2022-10-22 15:46:28.854378,-0.33,-0.62,0.48,54.75,-45.10,-56.40,39.58,42.91,-36.85,1
R,2022-10-22 15:46:28.872266,-0.37,-0.83,0.38,77.39,-42.11,-31.49,39.58,42.91,-36.85,1
R,2022-10-22 15:46:28.891279,-0.38,-1.03,0.29,72.39,-39.06,-8.12,36.12,44.70,-34.80,1
R,2022-10-22 15:46:28.909226,-0.40,-1.33,0.19,51.09,-34.36,10.99,36.12,44.70,-34.80,1
R,2022-10-22 15:46:28.927139,-0.46,-1.55,0.17,19.41,-21.18,13.49,36.12,44.70,-34.80,1
R,2022-10-22 15:46:28.946317,-0.48,-1.48,0.22,-18.13,15.26,1.04,35.10,44.69,-33.57,1
R,2022-10-22 15:46:28.964275,-0.64,-1.00,0.31,-46.33,24.41,-19.90,35.10,44.69,-33.57,1
R,2022-10-22 15:46:28.983225,-0.62,-1.04,0.32,-39.73,54.08,41.02,35.97,44.34,-36.10,1
R,2022-10-22 15:46:29.001327,-0.47,-1.09,0.37,-52.49,68.18,79.65,35.97,44.34,-36.10,1
R,2022-10-22 15:46:29.019270,-0.22,-1.15,0.39,-62.56,81.18,86.49,35.97,44.34,-36.10,1
R,2022-10-22 15:46:29.038192,-0.05,-0.98,0.49,-80.87,86.49,60.24,37.54,40.01,-38.38,1
R,2022-10-22 15:46:29.056069,0.08,-0.75,0.58,-72.69,75.20,45.41,37.54,40.01,-38.38,1
R,2022-10-22 15:46:29.074157,0.09,-0.65,0.58,-54.02,64.58,26.86,37.54,40.01,-38.38,1
R,2022-10-22 15:46:29.093185,0.04,-0.50,0.55,-49.93,57.86,5.98,40.04,37.17,-39.47,1
R,2022-10-22 15:46:29.111262,-0.02,-0.37,0.62,-42.85,53.22,-5.68,40.04,37.17,-39.47,1
R,2022-10-22 15:46:29.129191,-1.66,-0.03,1.42,17.52,1.46,-8.91,40.04,37.17,-39.47,1
R,2022-10-22 15:46:29.148252,-0.17,-0.53,0.44,86.79,-4.70,19.53,42.35,37.52,-37.71,1
R,2022-10-22 15:46:29.166268,-0.17,-0.56,0.51,86.79,7.45,-12.39,42.35,37.52,-37.71,1
R,2022-10-22 15:46:29.185230,-0.15,-0.65,0.52,87.10,-0.61,-15.26,40.42,39.61,-30.49,1
R,2022-10-22 15:46:29.203263,-0.11,-0.87,0.41,85.02,-22.28,-11.90,40.42,39.61,-30.49,1
R,2022-10-22 15:46:29.221254,-0.11,-0.98,0.37,76.05,-58.78,-17.46,40.42,39.61,-30.49,1
R,2022-10-22 15:46:29.240264,-0.13,-1.12,0.14,68.42,-69.64,-23.93,38.76,41.56,-26.53,1
R,2022-10-22 15:46:29.258280,-0.18,-1.20,0.06,60.36,-66.89,-25.15,38.76,41.56,-26.53,1
R,2022-10-22 15:46:29.276254,-0.21,-1.27,0.07,35.71,-63.66,-16.11,38.76,41.56,-26.53,1
R,2022-10-22 15:46:29.295315,-0.22,-1.32,0.11,12.88,-56.82,-7.45,38.48,41.98,-27.72,1
R,2022-10-22 15:46:29.313362,-0.23,-1.29,0.15,-16.11,-49.44,0.73,38.48,41.98,-27.72,1
R,2022-10-22 15:46:29.331361,-0.28,-1.20,0.21,-33.51,-39.37,-1.34,38.48,41.98,-27.72,1
R,2022-10-22 15:46:29.350325,-0.34,-1.07,0.27,-42.79,-24.90,-5.80,40.39,42.61,-31.79,1
R,2022-10-22 15:46:29.368435,-0.37,-0.91,0.35,-45.90,-1.22,-14.95,40.39,42.61,-31.79,1
R,2022-10-22 15:46:29.387275,-0.34,-0.73,0.47,-46.02,26.31,-32.84,40.19,41.93,-36.50,1
R,2022-10-22 15:46:29.405266,-0.24,-0.20,0.76,-15.87,30.82,-33.26,40.19,41.93,-36.50,1
R,2022-10-22 15:46:29.423071,-0.37,-0.62,0.55,16.78,8.12,2.99,40.19,41.93,-36.50,1
R,2022-10-22 15:46:29.442251,-0.28,-0.32,0.69,10.56,24.17,-17.82,38.94,42.49,-36.89,1
R,2022-10-22 15:46:29.460205,-0.26,-0.36,0.67,51.76,19.47,-19.96,38.94,42.49,-36.89,1
R,2022-10-22 15:46:29.478188,-0.24,-0.55,0.56,77.88,9.70,-15.99,38.94,42.49,-36.89,1
R,2022-10-22 15:46:29.497286,-0.24,-0.60,0.45,91.80,-15.20,-26.98,36.25,44.20,-29.63,1
R,2022-10-22 15:46:29.515259,-0.25,-0.80,0.23,93.02,-8.85,-43.82,36.25,44.20,-29.63,1
R,2022-10-22 15:46:29.533442,-0.24,-0.80,0.19,86.55,-12.21,-59.08,36.25,44.20,-29.63,1
R,2022-10-22 15:46:29.552415,-0.28,-0.74,0.25,81.05,-20.81,-64.39,30.48,45.58,-21.74,1
R,2022-10-22 15:46:29.570266,-0.38,-0.82,0.18,87.71,-35.83,-51.39,30.48,45.58,-21.74,1
R,2022-10-22 15:46:29.589159,-0.14,-0.57,0.35,97.41,-101.20,19.59,26.42,41.67,-15.34,1
R,2022-10-22 15:46:29.607256,-0.69,-1.53,-0.79,46.51,-60.30,24.84,26.42,41.67,-15.34,1
