x,2022-10-13 19:02:59.020457,-3.543599,9.117585,-2.576292,-0.093930,0.650162,0.445085,79.245079,-10.435986,-41.075656,1
x,2022-10-13 19:02:59.114214,-1.580254,7.422403,-2.863611,0.048818,0.493832,0.742032,77.487983,-14.327370,-38.007766,1
x,2022-10-13 19:02:59.223478,-1.015193,9.893346,-1.881938,0.160006,0.181705,-0.468793,73.798080,-17.334348,-38.519081,1
x,2022-10-13 19:02:59.317315,-4.357669,10.942060,0.172391,-2.764988,-2.816794,-1.197311,73.798080,-17.334348,-38.519081,1
x,2022-10-13 19:02:59.410958,-6.656220,15.510430,2.557138,2.536248,1.616372,-0.494892,83.462112,-4.422028,-60.505634,1
x,2022-10-13 19:02:59.504794,-1.795743,7.115930,-2.274607,1.368700,-1.324336,1.931418,84.164947,-13.619846,-44.143547,1
x,2022-10-13 19:02:59.598534,-6.177355,4.012887,-0.545906,-1.716885,0.408743,-1.805454,80.650756,-21.756376,-37.326011,1
x,2022-10-13 19:02:59.692289,-1.498847,14.940581,-0.670411,0.324726,-0.173034,0.754549,80.650756,-21.756376,-37.326011,1
x,2022-10-13 19:02:59.786021,-3.414306,8.916462,-1.082234,1.464842,0.358009,-0.370254,83.813529,5.129552,-49.938453,1
x,2022-10-13 19:02:59.895330,-2.710374,7.005791,-3.457403,0.449763,-0.175697,-0.149209,81.880722,-10.966629,-39.882587,1
