D,2022-10-19 18:13:07.336623,0.42,0.84,0.24,3.23,-11.96,-3.11,-15.45,-9.69,-29.70,1
D,2022-10-19 18:13:07.354625,0.38,0.85,0.23,-0.73,-10.19,-4.76,-15.45,-9.69,-29.70,1
D,2022-10-19 18:13:07.373633,0.38,0.86,0.24,-6.65,-7.75,-9.95,-16.61,-9.50,-30.09,1
D,2022-10-19 18:13:07.391623,0.40,0.85,0.20,-10.25,-5.00,-10.01,-16.61,-9.50,-30.09,1
D,2022-10-19 18:13:07.409579,0.43,0.83,0.19,-11.90,-2.20,-5.49,-16.61,-9.50,-30.09,1
D,2022-10-19 18:13:07.428637,0.44,0.82,0.16,-14.28,-0.12,-2.26,-17.25,-9.70,-29.17,1
D,2022-10-19 18:13:07.446444,0.42,0.79,0.14,-13.92,-1.10,-0.55,-17.25,-9.70,-29.17,1
D,2022-10-19 18:13:07.465712,0.44,0.77,0.11,-13.31,-13.79,-1.65,-17.98,-10.14,-28.63,1
D,2022-10-19 18:13:07.483764,0.47,0.82,0.07,-12.63,-13.79,1.34,-17.98,-10.14,-28.63,1
D,2022-10-19 18:13:07.501653,0.44,0.83,0.07,-12.15,-8.85,7.45,-17.98,-10.14,-28.63,1
D,2022-10-19 18:13:07.520654,0.46,0.82,0.09,-7.45,-1.34,12.27,-18.51,-10.73,-29.32,1
D,2022-10-19 18:13:07.538553,0.42,0.83,0.06,-11.84,3.11,15.44,-18.51,-10.73,-29.32,1
D,2022-10-19 18:13:07.556568,0.46,0.81,0.08,-16.42,10.07,24.05,-18.51,-10.73,-29.32,1
D,2022-10-19 18:13:07.575440,0.33,1.00,-0.26,32.35,0.31,4.27,-19.79,-10.55,-28.92,1
D,2022-10-19 18:13:07.593486,0.42,0.75,0.24,29.30,12.02,8.73,-19.79,-10.55,-28.92,1
D,2022-10-19 18:13:07.611344,0.39,0.72,0.08,-15.08,0.73,3.72,-19.79,-10.55,-28.92,1
D,2022-10-19 18:13:07.630621,0.40,0.79,-0.01,-22.28,0.18,-4.52,-19.65,-10.35,-28.93,1
D,2022-10-19 18:13:07.648895,0.23,0.95,0.06,-7.08,-1.34,10.38,-19.65,-10.35,-28.93,1
D,2022-10-19 18:13:07.667734,0.30,0.73,0.13,11.84,0.18,21.73,-19.17,-10.71,-29.11,1
D,2022-10-19 18:13:07.685550,0.30,0.67,0.11,0.49,-4.15,22.58,-19.17,-10.71,-29.11,1
D,2022-10-19 18:13:07.703529,0.33,0.75,0.04,-10.07,-7.63,20.26,-19.17,-10.71,-29.11,1
D,2022-10-19 18:13:07.722643,0.30,0.76,-0.00,-4.70,-7.39,19.65,-19.45,-9.56,-26.94,1
D,2022-10-19 18:13:07.740418,0.30,0.76,0.02,8.54,-0.49,18.43,-19.45,-9.56,-26.94,1
D,2022-10-19 18:13:07.758677,0.36,0.88,0.07,6.47,-1.34,14.59,-19.45,-9.56,-26.94,1
D,2022-10-19 18:13:07.777536,0.40,0.92,0.04,3.54,-4.09,13.98,-19.36,-8.64,-25.20,1
D,2022-10-19 18:13:07.795452,0.46,0.98,0.02,5.00,-5.07,11.29,-19.36,-8.64,-25.20,1
D,2022-10-19 18:13:07.813540,0.49,1.09,0.02,3.72,-3.23,7.26,-19.36,-8.64,-25.20,1
D,2022-10-19 18:13:07.832454,0.49,1.14,0.04,1.16,0.37,6.47,-19.48,-8.35,-23.08,1
D,2022-10-19 18:13:07.850467,0.49,1.16,-0.02,-3.60,6.04,9.09,-19.48,-8.35,-23.08,1
D,2022-10-19 18:13:07.869568,0.49,1.10,-0.07,0.67,14.40,10.25,-19.43,-7.46,-22.25,1
D,2022-10-19 18:13:07.887660,0.34,1.20,-0.09,9.89,20.08,10.56,-19.43,-7.46,-22.25,1
D,2022-10-19 18:13:07.905438,0.28,0.80,0.11,53.83,38.70,-6.41,-19.43,-7.46,-22.25,1
D,2022-10-19 18:13:07.924627,0.47,0.93,0.21,38.33,30.64,-39.55,-18.62,-7.17,-26.42,1
D,2022-10-19 18:13:07.942622,0.50,1.08,0.12,-1.71,1.95,-39.55,-18.62,-7.17,-26.42,1
D,2022-10-19 18:13:07.960545,0.47,1.02,0.02,-3.11,7.14,-23.07,-18.62,-7.17,-26.42,1
D,2022-10-19 18:13:07.979528,0.48,0.90,0.08,3.97,16.30,-13.85,-17.65,-8.18,-26.35,1
D,2022-10-19 18:13:07.997527,0.49,0.83,0.13,1.04,15.99,-11.72,-17.65,-8.18,-26.35,1
D,2022-10-19 18:13:08.015553,0.48,0.79,0.12,-6.96,9.77,-11.60,-17.65,-8.18,-26.35,1
D,2022-10-19 18:13:08.034709,0.47,0.78,0.09,-17.52,3.54,-8.97,-17.46,-8.65,-27.82,1
D,2022-10-19 18:13:08.052667,0.47,0.77,0.04,-14.47,5.19,-5.43,-17.46,-8.65,-27.82,1
D,2022-10-19 18:13:08.071611,0.44,0.75,0.05,-18.74,4.09,0.49,-17.66,-9.45,-27.97,1
D,2022-10-19 18:13:08.089433,0.41,0.79,0.03,-17.40,2.87,4.52,-17.66,-9.45,-27.97,1
D,2022-10-19 18:13:08.107535,0.36,0.80,-0.02,-15.87,6.47,8.67,-17.66,-9.45,-27.97,1
D,2022-10-19 18:13:08.126529,0.37,0.81,0.01,-11.78,9.09,13.79,-18.98,-10.50,-28.87,1
D,2022-10-19 18:13:08.144539,0.20,0.81,-0.05,-16.30,1.46,14.28,-18.98,-10.50,-28.87,1
D,2022-10-19 18:13:08.162527,0.36,1.19,-0.44,68.54,13.73,4.39,-18.98,-10.50,-28.87,1
D,2022-10-19 18:13:08.181616,0.43,0.81,0.05,84.78,36.32,20.45,-19.52,-9.95,-31.46,1
D,2022-10-19 18:13:08.199376,0.44,0.77,0.05,78.19,33.51,1.22,-19.52,-9.95,-31.46,1
D,2022-10-19 18:13:08.217618,0.35,0.33,0.37,-48.34,-46.94,-29.54,-19.52,-9.95,-31.46,1
D,2022-10-19 18:13:08.236787,0.33,1.25,-0.31,-40.41,-57.62,-32.04,-20.21,-8.94,-30.69,1
D,2022-10-19 18:13:08.254624,0.36,0.96,-0.15,-0.43,-29.97,-4.88,-20.21,-8.94,-30.69,1
D,2022-10-19 18:13:08.273547,0.43,0.78,0.02,25.39,-24.35,-1.53,-21.08,-8.84,-27.49,1
D,2022-10-19 18:13:08.291567,0.33,0.87,0.07,20.75,-27.89,-4.52,-21.08,-8.84,-27.49,1
D,2022-10-19 18:13:08.309561,0.38,0.84,0.18,21.97,-18.80,9.03,-21.08,-8.84,-27.49,1
D,2022-10-19 18:13:08.328684,0.38,0.79,0.25,7.69,-25.45,11.60,-21.72,-7.91,-25.70,1
D,2022-10-19 18:13:08.346606,0.41,0.77,0.18,-5.86,-29.36,13.55,-21.72,-7.91,-25.70,1
D,2022-10-19 18:13:08.364494,0.38,0.78,0.23,-7.26,-19.96,15.08,-21.72,-7.91,-25.70,1
D,2022-10-19 18:13:08.383718,0.40,0.76,0.27,-12.88,-15.87,16.85,-22.24,-7.06,-23.41,1
D,2022-10-19 18:13:08.401512,0.41,0.78,0.22,-20.26,-21.61,15.01,-22.24,-7.06,-23.41,1
D,2022-10-19 18:13:08.419618,0.38,0.79,0.14,-27.10,-22.46,11.47,-22.24,-7.06,-23.41,1
D,2022-10-19 18:13:08.438626,0.36,0.88,0.09,-27.28,-19.71,9.16,-22.02,-6.09,-20.54,1
D,2022-10-19 18:13:08.456761,0.37,0.90,0.08,-6.23,-12.15,12.15,-22.02,-6.09,-20.54,1
D,2022-10-19 18:13:08.475532,0.39,0.87,0.12,3.42,-5.49,14.47,-21.45,-6.03,-19.89,1
D,2022-10-19 18:13:08.493444,0.40,0.87,0.14,5.98,-0.24,14.28,-21.45,-6.03,-19.89,1
D,2022-10-19 18:13:08.511464,0.42,0.87,0.19,7.87,2.75,13.92,-21.45,-6.03,-19.89,1
D,2022-10-19 18:13:08.530516,0.42,0.88,0.20,3.60,6.16,11.11,-21.31,-5.58,-20.31,1
D,2022-10-19 18:13:08.548409,0.39,0.91,0.20,1.22,11.72,10.07,-21.31,-5.58,-20.31,1
D,2022-10-19 18:13:08.566432,0.39,0.92,0.19,2.32,18.07,12.88,-21.31,-5.58,-20.31,1
D,2022-10-19 18:13:08.585511,0.41,0.89,0.23,8.85,25.70,15.50,-20.50,-5.52,-21.55,1
D,2022-10-19 18:13:08.603484,0.41,0.86,0.26,9.40,31.01,14.04,-20.50,-5.52,-21.55,1
D,2022-10-19 18:13:08.621457,0.42,0.88,0.24,2.62,31.62,11.41,-20.50,-5.52,-21.55,1
D,2022-10-19 18:13:08.640598,0.39,0.89,0.16,-4.27,32.04,9.52,-19.90,-5.91,-21.50,1
D,2022-10-19 18:13:08.658623,0.40,0.91,0.10,-9.77,27.53,5.68,-19.90,-5.91,-21.50,1
D,2022-10-19 18:13:08.677625,0.38,1.00,-0.06,-18.01,17.88,2.75,-19.95,-6.57,-23.30,1
D,2022-10-19 18:13:08.695521,0.35,1.00,-0.15,-14.89,14.10,3.42,-19.95,-6.57,-23.30,1
D,2022-10-19 18:13:08.713529,0.34,1.00,-0.17,-13.85,8.54,4.39,-19.95,-6.57,-23.30,1
D,2022-10-19 18:13:08.732693,0.33,1.02,-0.25,-13.31,5.62,6.35,-18.73,-7.21,-23.68,1
D,2022-10-19 18:13:08.750401,0.32,0.97,-0.24,-4.70,6.53,8.18,-18.73,-7.21,-23.68,1
D,2022-10-19 18:13:08.768512,0.31,1.02,-0.37,0.43,26.98,10.68,-18.73,-7.21,-23.68,1
D,2022-10-19 18:13:08.787704,0.23,0.95,-0.03,29.30,23.74,11.11,-18.91,-7.35,-25.27,1
D,2022-10-19 18:13:08.805531,0.24,0.94,-0.14,31.68,-3.05,-24.90,-18.91,-7.35,-25.27,1
D,2022-10-19 18:13:08.823656,0.34,1.04,-0.09,24.35,-6.96,-35.95,-18.91,-7.35,-25.27,1
