D,2022-10-19 18:13:48.082242,0.20,0.79,0.51,-9.46,-9.95,-17.64,47.09,53.94,8.79,1
D,2022-10-19 18:13:48.100420,0.13,0.83,0.36,-17.88,-10.38,-13.61,47.09,53.94,8.79,1
D,2022-10-19 18:13:48.119233,0.08,0.84,0.40,-8.73,-5.80,-10.86,45.51,56.90,7.34,1
D,2022-10-19 18:13:48.137068,0.09,0.78,0.43,-0.73,-3.54,-10.99,45.51,56.90,7.34,1
D,2022-10-19 18:13:48.155497,0.06,0.77,0.46,-5.25,-2.75,-10.01,45.51,56.90,7.34,1
D,2022-10-19 18:13:48.174387,0.03,0.82,0.45,-13.24,-3.66,-10.56,44.87,60.23,6.01,1
D,2022-10-19 18:13:48.192310,0.01,0.87,0.44,-13.67,2.75,-5.92,44.87,60.23,6.01,1
D,2022-10-19 18:13:48.211567,-0.01,0.82,0.50,-12.94,6.96,-2.50,45.07,63.81,7.02,1
D,2022-10-19 18:13:48.229221,0.04,0.77,0.47,-17.27,3.05,-3.54,45.07,63.81,7.02,1
D,2022-10-19 18:13:48.247377,0.07,0.78,0.41,-27.22,1.16,-2.69,45.07,63.81,7.02,1
D,2022-10-19 18:13:48.266219,0.09,0.76,0.39,-31.86,-3.05,4.09,45.07,66.61,4.70,1
D,2022-10-19 18:13:48.283930,0.03,0.84,0.24,56.82,23.86,6.29,45.07,66.61,4.70,1
D,2022-10-19 18:13:48.302106,0.05,0.59,0.53,48.46,26.79,1.04,45.07,66.61,4.70,1
D,2022-10-19 18:13:48.321109,0.05,0.80,0.68,-7.45,-5.31,3.54,46.20,65.83,6.23,1
D,2022-10-19 18:13:48.339242,-0.01,0.77,0.29,-22.28,-32.65,13.73,46.20,65.83,6.23,1
D,2022-10-19 18:13:48.357324,-0.01,0.79,0.27,-24.72,-27.22,18.92,46.20,65.83,6.23,1
D,2022-10-19 18:13:48.376215,-0.00,0.80,0.28,-12.02,-23.62,27.83,48.89,65.31,5.33,1
D,2022-10-19 18:13:48.394238,-0.01,0.77,0.30,3.97,-19.29,27.10,48.89,65.31,5.33,1
D,2022-10-19 18:13:48.413238,0.01,0.83,0.36,12.76,-17.88,21.79,52.88,61.99,3.45,1
D,2022-10-19 18:13:48.431237,0.01,0.97,0.37,17.88,-14.40,16.66,52.88,61.99,3.45,1
D,2022-10-19 18:13:48.449224,0.01,1.10,0.38,20.81,-6.65,15.44,52.88,61.99,3.45,1
D,2022-10-19 18:13:48.467990,0.02,1.13,0.48,11.23,3.05,18.55,57.10,59.58,3.23,1
D,2022-10-19 18:13:48.486222,0.02,1.13,0.47,-4.82,4.76,13.92,57.10,59.58,3.23,1
D,2022-10-19 18:13:48.504341,-0.03,1.16,0.46,-15.32,7.32,7.32,57.10,59.58,3.23,1
D,2022-10-19 18:13:48.523321,-0.04,1.22,0.17,-6.47,9.89,11.41,57.97,58.67,2.59,1
D,2022-10-19 18:13:48.541233,-0.14,1.03,0.49,43.21,41.75,-8.30,57.97,58.67,2.59,1
D,2022-10-19 18:13:48.559111,0.04,1.00,0.67,29.54,27.10,-28.26,57.97,58.67,2.59,1
D,2022-10-19 18:13:48.578126,0.11,0.94,0.43,5.74,25.09,-29.05,53.80,59.84,5.20,1
D,2022-10-19 18:13:48.596290,0.13,0.92,0.44,-5.25,32.47,-23.68,53.80,59.84,5.20,1
D,2022-10-19 18:13:48.615307,0.15,0.83,0.43,-5.80,31.68,-17.76,48.67,62.13,5.14,1
D,2022-10-19 18:13:48.633298,0.13,0.76,0.41,-9.83,24.72,-15.56,48.67,62.13,5.14,1
D,2022-10-19 18:13:48.651345,0.12,0.74,0.38,-21.67,9.83,-10.62,48.67,62.13,5.14,1
D,2022-10-19 18:13:48.670146,0.07,0.78,0.23,-27.83,1.04,-8.30,45.19,65.71,5.79,1
D,2022-10-19 18:13:48.688297,0.05,0.81,0.20,-26.25,-7.57,-7.51,45.19,65.71,5.79,1
D,2022-10-19 18:13:48.706415,-0.04,0.83,0.15,-20.14,-21.18,-7.45,45.19,65.71,5.79,1
D,2022-10-19 18:13:48.725052,0.04,1.14,-0.00,57.43,4.88,-4.39,44.41,68.31,5.69,1
D,2022-10-19 18:13:48.743326,0.04,0.73,0.54,50.23,0.92,-1.77,44.41,68.31,5.69,1
D,2022-10-19 18:13:48.761257,0.04,0.78,0.38,14.40,-26.73,-13.61,44.41,68.31,5.69,1
D,2022-10-19 18:13:48.780320,0.01,0.86,0.29,-7.45,-36.87,-9.83,44.25,68.71,6.25,1
D,2022-10-19 18:13:48.798464,0.01,0.79,0.31,-2.14,-39.00,-1.16,44.25,68.71,6.25,1
D,2022-10-19 18:13:48.817037,0.01,0.72,0.33,4.21,-39.25,5.86,46.01,69.17,2.59,1
D,2022-10-19 18:13:48.835151,0.00,0.70,0.39,9.64,-37.78,11.60,46.01,69.17,2.59,1
D,2022-10-19 18:13:48.853144,0.01,0.70,0.46,5.07,-39.18,12.94,46.01,69.17,2.59,1
D,2022-10-19 18:13:48.872427,0.00,0.76,0.46,4.27,-39.06,14.10,50.18,67.99,-0.10,1
D,2022-10-19 18:13:48.890228,-0.00,0.82,0.46,6.16,-36.13,16.17,50.18,67.99,-0.10,1
D,2022-10-19 18:13:48.908259,-0.01,0.83,0.53,15.99,-26.61,19.96,50.18,67.99,-0.10,1
D,2022-10-19 18:13:48.927413,-0.01,0.80,0.65,18.49,-16.66,22.03,54.43,66.16,-1.38,1
D,2022-10-19 18:13:48.945415,-0.01,0.85,0.71,0.37,-8.67,20.63,54.43,66.16,-1.38,1
D,2022-10-19 18:13:48.963369,-0.02,0.91,0.65,-13.24,-5.19,20.57,54.43,66.16,-1.38,1
D,2022-10-19 18:13:48.982583,-0.03,0.93,0.58,-13.24,2.01,22.40,57.70,62.90,-1.37,1
D,2022-10-19 18:13:49.000230,-0.03,0.92,0.57,-6.41,13.98,24.78,57.70,62.90,-1.37,1
D,2022-10-19 18:13:49.019130,-0.03,0.88,0.56,4.33,25.57,25.27,60.08,60.57,-0.35,1
D,2022-10-19 18:13:49.037182,-0.02,0.89,0.54,6.77,31.56,21.18,60.08,60.57,-0.35,1
D,2022-10-19 18:13:49.055402,-0.02,0.93,0.41,-0.85,29.60,18.80,60.08,60.57,-0.35,1
D,2022-10-19 18:13:49.074211,-0.02,0.98,0.30,-3.85,28.38,16.48,59.78,57.46,1.84,1
