Z,2022-10-30 19:52:26.769120,0.11,0.68,-0.65,-39.12,2.75,-28.81,20.63,-19.10,-63.01,1
Z,2022-10-30 19:52:26.787215,0.05,0.68,-0.70,-63.35,-2.75,-20.75,20.63,-19.10,-63.01,1
Z,2022-10-30 19:52:26.805168,0.06,0.54,-0.69,-59.45,-5.49,-17.70,20.63,-19.10,-63.01,1
Z,2022-10-30 19:52:26.824057,0.10,0.51,-0.71,-50.05,-2.75,-7.57,22.51,-17.19,-60.75,1
Z,2022-10-30 19:52:26.842182,0.15,0.45,-0.69,-40.89,8.06,-4.88,22.51,-17.19,-60.75,1
Z,2022-10-30 19:52:26.860088,0.11,0.39,-0.76,-52.19,18.43,1.65,22.51,-17.19,-60.75,1
Z,2022-10-30 19:52:26.879161,0.07,0.34,-0.84,-55.79,24.23,13.06,22.61,-16.49,-58.80,1
Z,2022-10-30 19:52:26.897107,-1.53,0.40,-1.30,-42.54,23.44,15.01,22.61,-16.49,-58.80,1
Z,2022-10-30 19:52:26.916053,-0.03,0.32,-1.13,39.55,-10.74,-23.38,22.23,-16.85,-56.09,1
Z,2022-10-30 19:52:26.934096,0.24,-0.05,-1.35,38.02,8.30,-23.32,22.23,-16.85,-56.09,1
Z,2022-10-30 19:52:26.952065,0.01,0.20,-1.20,-12.27,-27.34,32.78,22.23,-16.85,-56.09,1
Z,2022-10-30 19:52:26.970973,0.09,0.16,-1.12,18.37,-25.63,24.23,22.41,-15.89,-57.14,1
Z,2022-10-30 19:52:26.989078,0.10,0.29,-0.96,29.91,-27.95,17.76,22.41,-15.89,-57.14,1
Z,2022-10-30 19:52:27.006945,0.04,0.50,-0.85,23.44,-29.72,18.25,22.41,-15.89,-57.14,1
Z,2022-10-30 19:52:27.026065,-0.00,0.68,-0.76,3.78,-31.13,23.80,22.42,-12.62,-57.23,1
Z,2022-10-30 19:52:27.044139,-0.04,0.80,-0.75,15.32,-16.17,22.22,22.42,-12.62,-57.23,1
Z,2022-10-30 19:52:27.063142,0.03,0.88,-0.70,13.37,-2.99,8.85,23.08,-9.19,-56.90,1
Z,2022-10-30 19:52:27.081174,-0.27,1.38,-0.29,11.60,23.25,-15.14,23.08,-9.19,-56.90,1
Z,2022-10-30 19:52:27.099113,0.08,0.62,-0.67,33.81,36.01,-18.31,23.08,-9.19,-56.90,1
Z,2022-10-30 19:52:27.118066,0.05,0.56,-0.73,-43.03,-15.75,20.87,22.80,-8.95,-56.73,1
Z,2022-10-30 19:52:27.136087,-0.15,0.56,-0.58,-68.24,-34.24,25.88,22.80,-8.95,-56.73,1
Z,2022-10-30 19:52:27.154043,0.01,0.69,-0.80,44.92,67.02,14.47,22.80,-8.95,-56.73,1
Z,2022-10-30 19:52:27.173092,-0.15,0.71,-0.56,76.42,76.72,-6.71,21.39,-11.47,-54.49,1
Z,2022-10-30 19:52:27.191115,-0.03,0.51,-0.70,81.18,81.67,-9.58,21.39,-11.47,-54.49,1
Z,2022-10-30 19:52:27.208986,0.01,0.42,-0.81,62.07,60.91,0.06,21.39,-11.47,-54.49,1
Z,2022-10-30 19:52:27.228122,0.02,0.64,-0.84,23.62,42.48,-1.83,15.16,-18.80,-52.91,1
Z,2022-10-30 19:52:27.246135,-0.03,0.54,-0.94,5.55,27.89,-9.52,15.16,-18.80,-52.91,1
Z,2022-10-30 19:52:27.265177,0.04,0.49,-1.18,-5.62,18.49,-8.54,9.48,-24.18,-52.45,1
Z,2022-10-30 19:52:27.283092,0.13,0.48,-1.45,-28.02,-10.80,2.87,9.48,-24.18,-52.45,1
Z,2022-10-30 19:52:27.301268,-0.01,0.59,-1.21,-36.87,-35.52,-16.17,9.48,-24.18,-52.45,1
Z,2022-10-30 19:52:27.320094,-0.09,0.66,-1.06,3.05,-6.53,-39.67,6.59,-23.90,-51.73,1
Z,2022-10-30 19:52:27.338083,-0.07,0.79,-0.93,70.74,33.08,-42.60,6.59,-23.90,-51.73,1
Z,2022-10-30 19:52:27.356163,-0.07,0.77,-0.89,132.75,63.84,-17.15,6.59,-23.90,-51.73,1
Z,2022-10-30 19:52:27.375178,-0.28,0.69,-0.88,-100.34,-126.34,134.09,7.42,-26.56,-55.21,1
Z,2022-10-30 19:52:27.393176,-0.07,0.73,-0.69,61.34,-34.00,54.57,7.42,-26.56,-55.21,1
Z,2022-10-30 19:52:27.412093,-0.09,0.42,-0.90,60.49,-11.90,5.68,10.38,-24.54,-52.54,1
Z,2022-10-30 19:52:27.430052,-0.14,0.57,-0.74,49.19,-7.14,22.40,10.38,-24.54,-52.54,1
Z,2022-10-30 19:52:27.447980,-0.10,0.86,-0.56,36.32,1.10,14.16,10.38,-24.54,-52.54,1
Z,2022-10-30 19:52:27.467126,-0.17,1.02,-0.48,21.12,-2.93,6.53,12.43,-21.98,-53.23,1
Z,2022-10-30 19:52:27.485067,-0.08,0.96,-0.53,17.21,2.93,-5.86,12.43,-21.98,-53.23,1
Z,2022-10-30 19:52:27.503211,-0.19,0.96,-0.68,-4.33,-6.10,-11.29,12.43,-21.98,-53.23,1
Z,2022-10-30 19:52:27.522072,-0.35,0.96,-0.77,1.16,-25.70,-28.08,15.30,-19.18,-52.71,1
Z,2022-10-30 19:52:27.540183,-0.11,0.70,-0.95,11.17,-32.04,-25.39,15.30,-19.18,-52.71,1
Z,2022-10-30 19:52:27.558153,0.02,0.67,-0.92,11.05,-39.55,-23.19,15.30,-19.18,-52.71,1
Z,2022-10-30 19:52:27.577192,0.11,0.67,-0.82,7.32,-40.34,-24.66,19.37,-15.82,-58.00,1
Z,2022-10-30 19:52:27.595061,0.20,0.65,-0.76,12.70,-29.54,-26.37,19.37,-15.82,-58.00,1
Z,2022-10-30 19:52:27.614063,0.21,0.71,-0.71,-8.00,-28.99,-18.62,22.85,-12.82,-62.16,1
Z,2022-10-30 19:52:27.632133,0.13,0.84,-0.67,-41.75,-38.39,-11.96,22.85,-12.82,-62.16,1
Z,2022-10-30 19:52:27.650243,0.12,0.77,-0.59,-43.64,-31.37,-13.98,22.85,-12.82,-62.16,1
