c,2022-10-30 13:21:06.618856,0.13,0.47,-0.93,0.67,-9.22,5.43,-96.45,-23.85,-122.11,1
c,2022-10-30 13:21:06.638853,0.11,0.45,-0.94,-2.93,-4.46,8.91,-96.45,-23.85,-122.11,1
c,2022-10-30 13:21:06.658854,0.09,0.44,-0.94,-2.50,-8.54,10.80,-96.70,-23.62,-123.06,1
c,2022-10-30 13:21:06.678854,0.12,0.48,-0.90,-1.59,-9.16,8.12,-96.70,-23.62,-123.06,1
c,2022-10-30 13:21:06.699281,0.15,0.44,-0.89,-3.48,-3.85,6.41,-96.70,-23.62,-123.06,1
c,2022-10-30 13:21:06.719286,0.10,0.41,-0.90,-10.25,-4.09,15.99,-97.53,-23.43,-122.90,1
c,2022-10-30 13:21:06.740482,0.04,0.47,-0.90,-8.42,-7.93,16.36,-97.53,-23.43,-122.90,1
c,2022-10-30 13:21:06.759762,0.05,0.52,-0.88,-4.52,-7.69,10.38,-98.02,-23.16,-125.23,1
c,2022-10-30 13:21:06.770811,0.05,0.55,-0.85,-5.13,0.92,-3.60,-98.02,-23.16,-125.23,1
c,2022-10-30 13:21:06.789846,0.05,0.55,-0.84,-11.41,1.95,-4.88,-98.02,-23.16,-125.23,1
c,2022-10-30 13:21:06.809875,0.10,0.55,-0.82,-16.97,1.59,-3.17,-98.49,-23.79,-126.14,1
c,2022-10-30 13:21:06.831755,0.08,0.54,-0.81,-17.76,-3.23,3.97,-98.49,-23.79,-126.14,1
c,2022-10-30 13:21:06.850722,-0.06,0.50,-0.86,5.49,-34.12,-40.71,-98.49,-23.79,-126.14,1
c,2022-10-30 13:21:06.870743,0.03,0.56,-0.79,-10.99,-16.30,-23.86,-98.58,-23.65,-125.96,1
c,2022-10-30 13:21:06.880728,-0.01,0.39,-0.82,-31.13,-7.26,-23.93,-98.58,-23.65,-125.96,1
c,2022-10-30 13:21:06.900910,-0.02,0.37,-0.81,-40.89,9.28,-7.08,-98.03,-23.45,-125.28,1
c,2022-10-30 13:21:06.922103,0.01,0.35,-0.74,-37.90,29.42,-22.83,-98.03,-23.45,-125.28,1
c,2022-10-30 13:21:06.941706,0.03,0.26,-0.78,-30.94,31.25,-30.21,-98.03,-23.45,-125.28,1
c,2022-10-30 13:21:06.961639,-0.00,0.20,-0.84,-25.82,24.48,-16.42,-97.29,-22.96,-126.81,1
c,2022-10-30 13:21:06.981658,-0.02,0.12,-0.92,-20.20,28.32,-1.40,-97.29,-22.96,-126.81,1
c,2022-10-30 13:21:07.001639,-0.03,0.11,-1.01,-12.02,42.85,10.01,-96.39,-21.53,-126.51,1
c,2022-10-30 13:21:07.022384,0.01,0.10,-1.06,2.62,59.75,15.38,-96.39,-21.53,-126.51,1
c,2022-10-30 13:21:07.031910,0.06,0.08,-1.15,13.98,56.46,13.92,-96.39,-21.53,-126.51,1
c,2022-10-30 13:21:07.052558,0.07,0.15,-1.18,28.20,38.57,13.43,-95.45,-19.95,-129.53,1
c,2022-10-30 13:21:07.072101,0.05,0.23,-1.18,38.76,15.93,14.10,-95.45,-19.95,-129.53,1
c,2022-10-30 13:21:07.092094,0.02,0.33,-1.15,42.05,-10.44,20.87,-95.45,-19.95,-129.53,1
c,2022-10-30 13:21:07.112093,0.01,0.51,-1.09,31.13,-22.28,26.92,-94.25,-20.15,-129.86,1
c,2022-10-30 13:21:07.132109,-0.01,0.59,-1.02,21.06,-26.06,26.43,-94.25,-20.15,-129.86,1
c,2022-10-30 13:21:07.153490,-0.04,0.65,-0.92,1.59,-18.86,21.79,-94.01,-19.95,-129.71,1
c,2022-10-30 13:21:07.172510,-0.06,0.65,-0.88,-8.12,-10.07,9.40,-94.01,-19.95,-129.71,1
c,2022-10-30 13:21:07.193702,-0.07,0.55,-0.91,-14.16,-0.85,1.28,-94.01,-19.95,-129.71,1
c,2022-10-30 13:21:07.213450,-0.02,0.38,-0.98,-14.04,14.95,-9.52,-95.18,-20.01,-130.83,1
c,2022-10-30 13:21:07.233456,-0.17,0.31,-0.99,-3.97,8.54,-28.08,-95.18,-20.01,-130.83,1
c,2022-10-30 13:21:07.253457,-0.29,0.24,-1.05,35.22,0.37,-45.29,-95.76,-22.01,-130.37,1
c,2022-10-30 13:21:07.274853,-0.10,0.22,-1.10,51.82,-15.50,-46.63,-95.76,-22.01,-130.37,1
c,2022-10-30 13:21:07.284463,-0.01,0.24,-1.05,58.41,-31.74,-36.13,-95.76,-22.01,-130.37,1
c,2022-10-30 13:21:07.304633,0.04,0.26,-1.02,50.66,-37.48,-13.61,-96.91,-24.38,-129.60,1
c,2022-10-30 13:21:07.324239,0.16,0.35,-0.93,45.78,-37.35,-2.56,-96.91,-24.38,-129.60,1
c,2022-10-30 13:21:07.344259,0.18,0.42,-0.87,39.61,-32.35,8.00,-96.91,-24.38,-129.60,1
c,2022-10-30 13:21:07.364714,0.15,0.48,-0.82,32.96,-24.84,12.39,-97.83,-25.73,-127.03,1
c,2022-10-30 13:21:07.384720,0.15,0.56,-0.80,25.15,-23.38,14.47,-97.83,-25.73,-127.03,1
c,2022-10-30 13:21:07.404721,0.15,0.64,-0.78,14.28,-18.68,17.09,-98.75,-25.83,-126.71,1
