L,2022-11-09 11:32:37.704522,-0.06,0.61,0.48,-55.11,11.90,6.53,23.23,42.60,-156.60,1
L,2022-11-09 11:32:37.723370,-0.03,0.64,0.29,-49.93,3.72,13.31,25.02,40.27,-157.80,1
L,2022-11-09 11:32:37.741475,-1.37,1.12,0.20,32.78,-8.00,5.86,25.02,40.27,-157.80,1
L,2022-11-09 11:32:37.759435,-0.21,0.79,0.45,95.76,7.14,18.68,25.02,40.27,-157.80,1
L,2022-11-09 11:32:37.778502,-0.16,0.58,0.57,119.32,23.07,20.32,24.58,44.63,-157.08,1
L,2022-11-09 11:32:37.796394,-0.17,0.61,0.62,74.83,24.41,14.28,24.58,44.63,-157.08,1
L,2022-11-09 11:32:37.815513,-0.21,0.59,0.67,41.14,25.09,6.59,25.02,48.43,-157.01,1
L,2022-11-09 11:32:37.833427,-0.11,0.29,0.30,45.41,-49.99,27.53,25.02,48.43,-157.01,1
L,2022-11-09 11:32:37.851503,-0.26,0.55,0.96,72.63,-69.09,31.19,25.02,48.43,-157.01,1
L,2022-11-09 11:32:37.870391,-0.19,0.26,0.45,18.80,-52.80,26.73,22.30,51.55,-156.02,1
L,2022-11-09 11:32:37.888534,-0.24,0.38,0.69,38.27,-68.79,45.53,22.30,51.55,-156.02,1
L,2022-11-09 11:32:37.906429,-0.27,0.45,0.69,9.28,-61.28,51.64,22.30,51.55,-156.02,1
L,2022-11-09 11:32:37.925534,-0.30,0.55,0.54,1.89,-58.29,52.25,20.31,52.14,-155.77,1
L,2022-11-09 11:32:37.943522,-0.38,0.77,0.58,0.55,-67.26,49.01,20.31,52.14,-155.77,1
L,2022-11-09 11:32:37.962556,-0.57,1.08,0.89,-16.60,-69.95,23.56,17.98,50.04,-156.82,1
L,2022-11-09 11:32:37.980702,-0.59,1.15,1.04,-64.88,-17.40,-36.32,17.98,50.04,-156.82,1
L,2022-11-09 11:32:37.998648,-0.25,0.99,0.05,-77.58,-0.55,-42.97,17.98,50.04,-156.82,1
L,2022-11-09 11:32:38.017663,-0.37,0.88,0.62,-35.71,-45.96,-52.92,15.09,44.02,-157.68,1
L,2022-11-09 11:32:38.035619,-0.40,0.84,0.64,-22.95,-46.69,-51.70,15.09,44.02,-157.68,1
L,2022-11-09 11:32:38.053729,-0.37,0.86,0.57,-1.71,-44.25,-45.41,15.09,44.02,-157.68,1
