z,2022-11-12 16:03:36.816596,-3.237126,9.218147,4.352880,0.530207,0.733578,1.362929,-54.127376,-59.516979,-100.040321,1
z,2022-11-12 16:03:36.911304,8.088026,4.970616,3.701624,0.488129,0.629313,3.204001,-48.589591,-60.775646,-128.894790,1
z,2022-11-12 16:03:37.007049,10.616432,5.301033,4.582736,0.174670,0.419719,0.968776,-48.589591,-60.775646,-128.894790,1
z,2022-11-12 16:03:37.102825,9.419270,5.439903,4.525272,0.007954,0.042876,0.656249,-56.092395,-73.721939,-132.350402,1
z,2022-11-12 16:03:37.199532,7.628315,5.789474,4.228375,0.052163,0.006124,0.420822,-59.486522,-77.138320,-142.198944,1
z,2022-11-12 16:03:37.295529,7.082409,5.837361,3.663315,0.041909,0.119443,0.372218,-64.845664,-81.094131,-143.926757,1
z,2022-11-12 16:03:37.391775,13.250187,3.605851,5.085544,0.169610,0.045140,0.715239,-64.845664,-81.094131,-143.926757,1
z,2022-11-12 16:03:37.487850,5.861304,6.043273,3.438249,-0.588071,-0.537569,-0.523283,-79.851280,-84.690322,-157.749252,1
z,2022-11-12 16:03:37.583306,2.700797,8.562102,3.739934,-0.552917,0.684575,0.333203,-83.424041,-89.724990,-148.073501,1
z,2022-11-12 16:03:37.679039,14.059470,3.002482,5.061600,0.095307,0.161921,1.087022,-69.847541,-78.217178,-182.975311,1
z,2022-11-12 16:03:37.775077,6.076794,6.206087,4.549215,-0.721364,-0.145412,-1.370581,-69.847541,-78.217178,-182.975311,1
z,2022-11-12 16:03:37.871208,5.444692,6.670586,4.285840,-0.339594,-0.377111,1.023238,-60.915626,-83.971084,-186.776489,1
z,2022-11-12 16:03:37.967089,6.474251,6.095948,4.601890,0.227268,0.625185,-0.134589,-65.381584,-82.712417,-195.242767,1
