N,2022-10-25 16:58:46.624373,0.40,-0.60,0.73,5.43,-24.66,-3.48,-53.16,56.42,-69.65,1
N,2022-10-25 16:58:46.644205,0.28,-0.59,0.90,-10.25,-25.57,-3.48,-49.62,57.60,-66.47,1
N,2022-10-25 16:58:46.663205,0.30,-0.46,1.03,-24.96,-14.83,-1.71,-49.62,57.60,-66.47,1
N,2022-10-25 16:58:46.682568,0.28,-0.41,1.10,-24.66,-10.50,-0.49,-46.33,56.75,-61.91,1
N,2022-10-25 16:58:46.701524,0.31,-0.41,1.08,-8.54,-7.69,4.21,-46.33,56.75,-61.91,1
N,2022-10-25 16:58:46.720626,0.15,-0.38,1.25,2.87,-4.88,16.66,-46.33,56.75,-61.91,1
N,2022-10-25 16:58:46.739886,0.22,-0.32,1.15,27.83,6.77,22.95,-45.79,57.92,-60.86,1
N,2022-10-25 16:58:46.758301,0.30,-0.35,1.05,21.85,14.22,16.85,-45.79,57.92,-60.86,1
N,2022-10-25 16:58:46.776653,0.35,-0.32,0.99,-1.28,16.24,4.09,-45.79,57.92,-60.86,1
N,2022-10-25 16:58:46.796367,0.27,-0.34,1.00,-11.78,15.69,-3.72,-46.97,59.56,-62.87,1
N,2022-10-25 16:58:46.814466,0.25,-0.33,0.98,-7.81,18.01,-1.16,-46.97,59.56,-62.87,1
N,2022-10-25 16:58:46.833979,0.23,-0.37,0.90,1.10,20.14,0.31,-49.72,61.80,-67.77,1
N,2022-10-25 16:58:46.852888,0.23,-0.46,0.76,-3.17,19.96,-2.99,-49.72,61.80,-67.77,1
