N,2022-10-25 16:58:50.921926,0.50,-0.31,0.80,-11.05,-19.10,-15.01,-25.67,61.16,-42.32,1
N,2022-10-25 16:58:50.939745,0.41,-0.22,0.98,-24.96,-18.74,-11.90,-25.67,61.16,-42.32,1
N,2022-10-25 16:58:50.958880,0.42,-0.17,1.11,-18.80,-15.81,-9.46,-25.67,61.16,-42.32,1
N,2022-10-25 16:58:50.978347,0.39,-0.13,1.22,2.99,-15.44,-4.64,-21.37,62.81,-40.60,1
N,2022-10-25 16:58:50.997428,0.34,-0.28,1.21,24.96,-8.85,-4.09,-21.37,62.81,-40.60,1
N,2022-10-25 16:58:51.014633,0.27,-0.36,1.18,21.61,0.06,-5.62,-21.37,62.81,-40.60,1
N,2022-10-25 16:58:51.034098,0.29,-0.36,1.10,12.76,11.78,-6.77,-20.51,62.08,-39.21,1
N,2022-10-25 16:58:51.051655,0.40,-0.36,0.97,10.01,17.94,-3.78,-20.51,62.08,-39.21,1
N,2022-10-25 16:58:51.071616,0.43,-0.38,0.94,7.75,16.36,0.61,-22.89,60.88,-40.88,1
N,2022-10-25 16:58:51.090089,0.42,-0.33,1.00,5.00,17.58,3.05,-22.89,60.88,-40.88,1
N,2022-10-25 16:58:51.108280,0.36,-0.41,1.05,-7.20,22.34,-4.94,-22.89,60.88,-40.88,1
N,2022-10-25 16:58:51.127297,0.42,-0.41,0.95,-11.05,24.90,-3.36,-29.27,59.78,-42.47,1
N,2022-10-25 16:58:51.145879,0.43,-0.31,0.63,-26.55,17.88,-7.93,-29.27,59.78,-42.47,1
N,2022-10-25 16:58:51.165403,0.39,-0.11,0.27,-34.48,0.67,-12.08,-29.27,59.78,-42.47,1
N,2022-10-25 16:58:51.185552,-3.89,-0.68,2.52,-23.07,-29.36,-18.80,-35.14,57.51,-44.36,1
N,2022-10-25 16:58:51.203606,0.11,-0.82,0.38,174.44,13.31,28.75,-35.14,57.51,-44.36,1
N,2022-10-25 16:58:51.223669,-0.37,-0.20,-0.19,32.78,53.10,2.62,-33.56,53.50,-42.15,1
N,2022-10-25 16:58:51.242608,0.07,-0.33,0.46,-34.00,-24.29,-38.51,-33.56,53.50,-42.15,1
N,2022-10-25 16:58:51.261556,0.17,-0.14,0.75,-26.25,-53.65,-27.83,-33.56,53.50,-42.15,1
N,2022-10-25 16:58:51.280753,0.34,-0.26,0.98,12.27,-56.95,-17.52,-25.43,58.70,-35.25,1
N,2022-10-25 16:58:51.299751,0.39,-0.41,1.33,28.75,-45.17,-9.22,-25.43,58.70,-35.25,1
N,2022-10-25 16:58:51.317743,0.53,-0.63,1.50,-11.05,-20.81,-16.72,-25.43,58.70,-35.25,1
N,2022-10-25 16:58:51.338562,0.49,-0.60,1.66,-51.57,-6.23,-15.20,-15.34,60.73,-32.23,1
N,2022-10-25 16:58:51.356610,0.24,-0.48,1.88,-26.79,18.31,5.37,-15.34,60.73,-32.23,1
N,2022-10-25 16:58:51.376541,0.54,-0.35,1.44,4.58,67.02,21.36,-19.23,61.21,-35.33,1
N,2022-10-25 16:58:51.394538,0.71,-0.32,0.89,-9.95,61.52,18.13,-19.23,61.21,-35.33,1
N,2022-10-25 16:58:51.413450,0.67,-0.20,0.57,-22.03,45.53,9.77,-19.23,61.21,-35.33,1
N,2022-10-25 16:58:51.432150,0.53,-0.16,0.33,-35.77,22.71,-2.01,-30.82,58.80,-40.91,1
N,2022-10-25 16:58:51.450628,0.05,0.09,0.67,85.82,21.00,39.67,-30.82,58.80,-40.91,1
N,2022-10-25 16:58:51.470187,-0.13,-0.39,0.14,76.11,23.68,14.10,-35.58,55.69,-43.20,1
N,2022-10-25 16:58:51.488428,0.16,-0.39,0.54,29.17,-3.66,-1.95,-35.58,55.69,-43.20,1
N,2022-10-25 16:58:51.507602,-0.64,0.19,-0.44,-57.62,-11.78,-21.36,-35.58,55.69,-43.20,1
