N,2022-10-25 16:58:48.752743,0.55,-0.34,0.60,12.70,-3.05,-10.07,-70.83,77.45,-106.63,1
N,2022-10-25 16:58:48.771032,0.43,-0.31,0.73,5.43,-14.59,-12.27,-70.83,77.45,-106.63,1
N,2022-10-25 16:58:48.790866,0.46,-0.33,0.82,1.53,-13.18,-17.52,-71.48,75.26,-104.16,1
N,2022-10-25 16:58:48.810886,0.48,-0.44,0.89,1.65,-13.31,-20.45,-71.48,75.26,-104.16,1
N,2022-10-25 16:58:48.830127,0.44,-0.55,0.99,5.49,-15.38,-13.73,-74.79,74.30,-105.93,1
N,2022-10-25 16:58:48.848886,0.32,-0.67,1.16,7.81,-12.45,-9.22,-74.79,74.30,-105.93,1
N,2022-10-25 16:58:48.868535,0.25,-0.80,1.23,5.98,-2.69,-3.85,-74.79,74.30,-105.93,1
N,2022-10-25 16:58:48.888307,0.42,-0.80,1.07,-5.98,11.78,7.63,-78.58,74.12,-107.75,1
N,2022-10-25 16:58:48.906954,0.44,-0.60,1.02,-30.76,15.08,3.17,-78.58,74.12,-107.75,1
N,2022-10-25 16:58:48.925291,0.39,-0.40,1.00,-43.70,19.10,2.32,-79.63,73.10,-114.87,1
N,2022-10-25 16:58:48.944049,0.38,-0.29,0.83,-43.70,18.07,-4.70,-79.63,73.10,-114.87,1
N,2022-10-25 16:58:48.962548,0.37,-0.13,0.41,-40.59,2.14,-10.80,-79.63,73.10,-114.87,1
N,2022-10-25 16:58:48.981296,0.32,-0.07,0.09,-43.40,-19.59,-19.10,-84.08,71.06,-122.33,1
N,2022-10-25 16:58:49.000744,-0.73,-0.21,0.71,14.47,-29.60,-8.85,-84.08,71.06,-122.33,1
N,2022-10-25 16:58:49.019341,0.03,-0.87,0.06,102.66,42.30,30.82,-84.08,71.06,-122.33,1
N,2022-10-25 16:58:49.038129,-0.06,-0.39,0.44,-7.63,10.80,-33.26,-87.07,75.06,-124.30,1
N,2022-10-25 16:58:49.057828,0.09,-0.37,0.53,-46.51,-34.79,-51.21,-87.07,75.06,-124.30,1
N,2022-10-25 16:58:49.077127,0.12,-0.20,0.81,-6.71,-40.83,-31.62,-93.29,72.52,-116.91,1
N,2022-10-25 16:58:49.096812,0.33,-0.48,1.14,29.48,-33.08,-22.16,-93.29,72.52,-116.91,1
N,2022-10-25 16:58:49.114943,0.41,-0.71,1.35,43.46,-20.32,-8.97,-93.29,72.52,-116.91,1
N,2022-10-25 16:58:49.135204,0.50,-0.97,1.52,-12.76,-10.56,-16.11,-96.53,73.21,-110.27,1
N,2022-10-25 16:58:49.154882,0.53,-0.83,1.63,-53.96,-12.51,-15.44,-96.53,73.21,-110.27,1
N,2022-10-25 16:58:49.173209,0.08,-0.74,1.57,-57.25,31.31,10.31,-96.53,73.21,-110.27,1
N,2022-10-25 16:58:49.191629,0.46,-0.55,1.25,-8.91,54.81,32.90,-93.48,71.23,-113.64,1
N,2022-10-25 16:58:49.210115,0.68,-0.19,0.54,-26.12,39.31,24.48,-93.48,71.23,-113.64,1
N,2022-10-25 16:58:49.229888,0.52,0.10,0.27,-49.68,9.89,1.71,-87.84,69.52,-123.34,1
N,2022-10-25 16:58:49.248427,-3.55,-0.07,1.22,59.39,-9.58,5.62,-87.84,69.52,-123.34,1
N,2022-10-25 16:58:49.267140,-0.15,-0.33,0.13,98.69,29.85,-0.73,-87.84,69.52,-123.34,1
N,2022-10-25 16:58:49.287035,-0.08,-0.26,0.28,76.97,21.12,2.99,-89.14,69.92,-126.68,1
N,2022-10-25 16:58:49.305741,-0.07,-0.07,0.28,-13.85,12.21,-42.36,-89.14,69.92,-126.68,1
N,2022-10-25 16:58:49.325615,0.04,-0.22,0.57,-28.44,-42.24,-57.31,-93.70,62.50,-125.35,1
N,2022-10-25 16:58:49.344533,0.17,-0.21,0.80,14.89,-53.96,-44.98,-93.70,62.50,-125.35,1
N,2022-10-25 16:58:49.363292,0.26,-0.46,1.09,58.65,-49.13,-34.91,-93.70,62.50,-125.35,1
N,2022-10-25 16:58:49.383919,0.45,-1.07,1.44,77.64,-28.02,-21.48,-98.34,56.67,-121.67,1
N,2022-10-25 16:58:49.402616,0.46,-1.36,1.43,60.49,-13.49,-6.41,-98.34,56.67,-121.67,1
N,2022-10-25 16:58:49.421418,0.27,-0.96,1.18,33.45,-26.79,0.43,-98.34,56.67,-121.67,1
N,2022-10-25 16:58:49.439862,0.40,-1.01,1.37,-70.92,53.28,-7.51,-99.85,55.16,-120.17,1
N,2022-10-25 16:58:49.458408,0.31,-0.44,1.19,-44.19,47.67,13.06,-99.85,55.16,-120.17,1
N,2022-10-25 16:58:49.477548,0.23,-0.30,0.92,-34.42,52.73,7.20,-94.30,50.93,-131.96,1
N,2022-10-25 16:58:49.496051,0.06,-0.19,0.64,-12.08,40.53,-3.42,-94.30,50.93,-131.96,1
N,2022-10-25 16:58:49.514845,-0.09,-0.36,0.21,-6.96,22.40,-6.77,-94.30,50.93,-131.96,1
N,2022-10-25 16:58:49.534792,-0.17,-0.29,0.13,-18.37,-4.52,-0.55,-87.79,44.07,-140.47,1
N,2022-10-25 16:58:49.552614,0.01,-0.30,0.39,-25.57,-33.51,8.30,-87.79,44.07,-140.47,1
N,2022-10-25 16:58:49.571685,-0.51,0.10,-0.05,-43.76,-34.61,1.65,-87.79,44.07,-140.47,1
N,2022-10-25 16:58:49.590603,-0.49,-0.26,0.77,74.40,8.48,36.44,-86.66,42.58,-138.13,1
N,2022-10-25 16:58:49.609287,0.09,-0.56,0.47,91.98,37.84,19.71,-86.66,42.58,-138.13,1
N,2022-10-25 16:58:49.628550,0.19,-0.64,0.50,52.61,29.05,4.33,-74.88,50.09,-128.69,1
N,2022-10-25 16:58:49.647648,0.27,-0.65,0.50,55.42,22.89,0.12,-74.88,50.09,-128.69,1
N,2022-10-25 16:58:49.665600,0.33,-0.84,0.28,69.21,17.15,-0.49,-74.88,50.09,-128.69,1
N,2022-10-25 16:58:49.685783,0.44,-1.10,0.04,85.69,1.40,8.06,-70.08,57.95,-117.27,1
