N,2022-10-25 16:58:26.587222,0.87,-0.54,0.40,7.02,-17.46,-25.63,51.34,61.30,-84.90,1
N,2022-10-25 16:58:26.604537,0.30,-0.77,1.03,10.31,-41.08,-0.43,51.34,61.30,-84.90,1
N,2022-10-25 16:58:26.622653,0.31,-0.83,1.03,26.31,-23.56,16.66,51.34,61.30,-84.90,1
N,2022-10-25 16:58:26.641819,0.25,-0.95,1.08,-5.49,-6.90,8.36,59.08,63.38,-86.45,1
N,2022-10-25 16:58:26.659796,0.26,-0.92,1.12,-43.76,7.87,3.97,59.08,63.38,-86.45,1
N,2022-10-25 16:58:26.680413,0.36,-0.71,0.98,-61.10,16.78,24.48,62.30,59.59,-84.20,1
N,2022-10-25 16:58:26.698302,0.49,-0.34,0.81,-54.81,9.22,37.48,62.30,59.59,-84.20,1
N,2022-10-25 16:58:26.716775,0.49,-0.26,0.71,-62.44,-4.09,12.94,62.30,59.59,-84.20,1
N,2022-10-25 16:58:26.737057,0.54,0.14,0.50,-76.05,-18.92,-13.12,64.40,53.66,-77.99,1
N,2022-10-25 16:58:26.755413,0.50,0.37,0.21,-84.35,-28.32,-39.86,64.40,53.66,-77.99,1
N,2022-10-25 16:58:26.774515,-0.74,0.25,1.30,-22.28,-25.94,-42.72,64.40,53.66,-77.99,1
N,2022-10-25 16:58:26.793825,0.14,-0.49,0.55,144.17,52.67,36.13,74.26,53.75,-74.50,1
N,2022-10-25 16:58:26.812233,-1.44,0.69,-1.28,40.10,86.30,25.39,74.26,53.75,-74.50,1
N,2022-10-25 16:58:26.830678,0.25,-0.38,0.58,3.23,-34.42,-32.47,75.66,56.29,-82.79,1
N,2022-10-25 16:58:26.849918,0.29,-0.52,0.65,-44.49,-35.03,-23.32,75.66,56.29,-82.79,1
N,2022-10-25 16:58:26.868723,0.42,-0.37,1.02,-21.67,-23.74,-9.95,75.66,56.29,-82.79,1
N,2022-10-25 16:58:26.887987,0.49,-0.45,1.24,-5.00,-5.74,-4.03,71.36,62.05,-106.57,1
N,2022-10-25 16:58:26.906281,0.46,-0.51,1.33,-8.42,2.44,-4.39,71.36,62.05,-106.57,1
N,2022-10-25 16:58:26.924111,0.57,-0.58,1.44,-17.58,-16.66,-14.53,71.36,62.05,-106.57,1
N,2022-10-25 16:58:26.943847,0.41,-0.45,1.23,-64.03,-37.54,-23.38,67.50,64.32,-114.53,1
N,2022-10-25 16:58:26.961408,1.15,-0.78,2.47,-46.14,-66.10,-21.79,67.50,64.32,-114.53,1
N,2022-10-25 16:58:26.980904,0.13,-0.16,1.63,-27.83,18.01,27.71,67.61,59.69,-108.22,1
N,2022-10-25 16:58:26.995731,0.32,-0.25,1.27,24.60,56.21,28.63,67.61,59.69,-108.22,1
N,2022-10-25 16:58:27.016443,0.44,-0.28,0.84,17.46,53.22,24.66,67.61,59.69,-108.22,1
N,2022-10-25 16:58:27.035530,0.51,-0.18,0.53,14.40,38.51,19.65,61.52,54.37,-85.64,1
N,2022-10-25 16:58:27.053519,0.66,-0.02,0.14,1.89,15.26,9.28,61.52,54.37,-85.64,1
N,2022-10-25 16:58:27.071095,0.75,0.14,-0.20,-18.86,-19.10,-12.76,61.52,54.37,-85.64,1
N,2022-10-25 16:58:27.090617,0.58,0.22,-0.24,-49.19,-72.51,-59.94,62.76,54.55,-71.08,1
N,2022-10-25 16:58:27.108903,0.08,-0.21,1.24,168.95,22.89,18.07,62.76,54.55,-71.08,1
N,2022-10-25 16:58:27.127441,-0.40,-0.46,-0.15,143.55,41.81,46.20,72.78,54.61,-68.60,1
N,2022-10-25 16:58:27.145558,0.00,-0.06,0.73,8.54,6.10,-23.07,72.78,54.61,-68.60,1
N,2022-10-25 16:58:27.165224,0.36,-0.02,0.69,-47.85,-43.40,-64.94,72.78,54.61,-68.60,1
N,2022-10-25 16:58:27.183687,0.25,-0.09,1.00,-9.64,-38.64,-45.47,69.71,63.96,-86.78,1
N,2022-10-25 16:58:27.202185,0.35,-0.09,1.13,51.09,-27.65,-12.39,69.71,63.96,-86.78,1
N,2022-10-25 16:58:27.220371,0.34,-0.32,1.22,117.25,-19.96,1.77,69.71,63.96,-86.78,1
N,2022-10-25 16:58:27.240398,0.44,-0.96,1.24,105.71,-14.71,-7.69,62.73,72.80,-96.86,1
N,2022-10-25 16:58:27.258506,0.51,-1.13,1.10,61.16,-7.57,-16.66,62.73,72.80,-96.86,1
N,2022-10-25 16:58:27.278180,0.43,-1.08,0.94,32.71,-10.07,-9.89,57.25,78.26,-93.70,1
N,2022-10-25 16:58:27.296613,2.19,-1.03,2.85,64.45,-70.62,-13.92,57.25,78.26,-93.70,1
N,2022-10-25 16:58:27.314503,0.29,-0.27,0.54,-128.66,96.25,-10.80,57.25,78.26,-93.70,1
N,2022-10-25 16:58:27.333901,0.29,-0.60,1.06,-30.82,14.65,-20.63,53.71,77.97,-80.58,1
N,2022-10-25 16:58:27.352337,0.56,-0.42,1.24,-29.97,22.28,-14.34,53.71,77.97,-80.58,1
N,2022-10-25 16:58:27.371368,0.27,-0.41,0.78,-24.72,12.82,-12.70,53.71,77.97,-80.58,1
N,2022-10-25 16:58:27.391241,0.11,-0.36,0.49,-37.05,8.06,-11.84,42.05,78.16,-58.95,1
N,2022-10-25 16:58:27.409429,0.05,-0.34,0.44,-7.51,-22.77,-10.13,42.05,78.16,-58.95,1
N,2022-10-25 16:58:27.428750,-0.32,-0.03,0.58,-5.80,-41.08,-26.25,33.37,80.55,-52.19,1
N,2022-10-25 16:58:27.448367,0.13,-0.28,0.66,-32.59,-15.69,-15.26,33.37,80.55,-52.19,1
N,2022-10-25 16:58:27.467130,0.17,-0.30,0.83,-39.86,14.77,7.45,33.37,80.55,-52.19,1
N,2022-10-25 16:58:27.486797,0.12,0.04,0.91,-58.59,-26.73,9.22,36.47,79.00,-55.68,1
