N,2022-10-25 16:58:11.460882,0.61,0.21,0.73,63.23,-27.22,-10.38,-3.66,32.65,-124.95,1
N,2022-10-25 16:58:11.479977,0.37,0.03,0.90,43.46,-33.08,-15.20,-1.62,30.53,-122.62,1
N,2022-10-25 16:58:11.498868,0.30,0.06,0.99,43.76,-13.12,0.61,-1.62,30.53,-122.62,1
N,2022-10-25 16:58:11.517411,0.36,-0.00,0.81,68.54,-0.12,12.63,0.52,31.54,-118.48,1
N,2022-10-25 16:58:11.536484,0.50,-0.05,0.56,78.74,-0.79,19.90,0.52,31.54,-118.48,1
N,2022-10-25 16:58:11.554725,0.56,-0.11,0.43,60.30,-16.11,7.39,0.52,31.54,-118.48,1
N,2022-10-25 16:58:11.573576,0.43,-0.09,0.62,10.68,-39.49,0.67,-3.02,36.90,-112.35,1
N,2022-10-25 16:58:11.591142,0.12,-0.14,0.81,14.89,-41.26,8.00,-3.02,36.90,-112.35,1
N,2022-10-25 16:58:11.611356,0.00,-0.16,0.87,29.79,-30.94,13.85,-3.02,36.90,-112.35,1
N,2022-10-25 16:58:11.630418,0.07,-0.19,0.73,41.99,-15.38,3.85,-11.18,45.07,-107.98,1
N,2022-10-25 16:58:11.649175,0.29,-0.33,0.50,34.85,-22.09,4.33,-11.18,45.07,-107.98,1
N,2022-10-25 16:58:11.668169,0.44,-0.34,0.35,27.34,-41.63,11.90,-17.75,54.16,-107.82,1
N,2022-10-25 16:58:11.687710,0.37,-0.20,0.47,5.07,-80.69,21.55,-17.75,54.16,-107.82,1
N,2022-10-25 16:58:11.707126,0.12,0.15,0.85,-1.04,-74.34,7.08,-17.75,54.16,-107.82,1
N,2022-10-25 16:58:11.727073,0.13,0.21,0.89,-39.18,-39.79,-42.11,-24.16,60.93,-107.64,1
N,2022-10-25 16:58:11.745763,0.20,0.07,0.77,-103.45,3.66,-94.42,-24.16,60.93,-107.64,1
N,2022-10-25 16:58:11.765037,-1.36,0.03,2.38,-34.06,-18.07,-39.37,-24.16,60.93,-107.64,1
N,2022-10-25 16:58:11.785035,1.08,-0.10,1.34,119.32,-7.02,18.92,-31.51,64.86,-109.68,1
N,2022-10-25 16:58:11.803166,0.40,0.05,0.87,33.94,1.65,9.52,-31.51,64.86,-109.68,1
N,2022-10-25 16:58:11.822032,0.39,-0.18,0.75,12.02,1.46,1.89,-31.69,67.53,-109.12,1
N,2022-10-25 16:58:11.840410,0.33,-0.05,0.76,-30.09,14.89,-7.26,-31.69,67.53,-109.12,1
