N,2022-10-25 16:59:05.011670,0.15,0.09,0.97,9.52,11.41,14.16,-55.90,81.65,-110.50,1
N,2022-10-25 16:59:05.030010,0.11,0.07,0.96,4.21,24.11,5.37,-55.90,81.65,-110.50,1
N,2022-10-25 16:59:05.049524,-0.09,-0.18,1.02,-33.81,41.32,-20.02,-52.32,83.29,-125.51,1
N,2022-10-25 16:59:05.069079,-0.08,-0.24,0.92,-26.55,47.55,-13.37,-52.32,83.29,-125.51,1
N,2022-10-25 16:59:05.088910,0.05,-0.21,0.76,-10.80,48.34,3.30,-39.29,78.45,-138.27,1
N,2022-10-25 16:59:05.106029,0.23,-0.03,0.65,8.24,26.25,0.98,-39.29,78.45,-138.27,1
N,2022-10-25 16:59:05.124794,0.20,-0.02,0.67,-18.01,25.02,-18.49,-39.29,78.45,-138.27,1
N,2022-10-25 16:59:05.144561,0.26,-0.09,0.64,-30.27,27.16,-23.68,-26.67,70.94,-141.67,1
N,2022-10-25 16:59:05.163826,0.47,-0.19,0.33,-13.37,-4.03,-16.30,-26.67,70.94,-141.67,1
N,2022-10-25 16:59:05.182667,0.46,-0.18,0.40,-18.25,-38.21,-15.69,-26.67,70.94,-141.67,1
N,2022-10-25 16:59:05.201759,0.25,-0.15,0.63,-45.78,-57.86,-26.37,-21.85,62.79,-145.56,1
N,2022-10-25 16:59:05.221007,0.02,-0.04,0.83,-37.72,-49.80,-18.01,-21.85,62.79,-145.56,1
N,2022-10-25 16:59:05.240130,-0.30,0.21,0.53,197.75,26.92,52.06,-18.62,61.82,-147.46,1
N,2022-10-25 16:59:05.260117,0.27,-0.52,0.65,131.04,7.20,-2.62,-18.62,61.82,-147.46,1
N,2022-10-25 16:59:05.279699,0.26,-0.35,0.71,32.96,-8.48,-16.17,-18.62,61.82,-147.46,1
N,2022-10-25 16:59:05.298173,0.21,-0.27,0.76,-19.96,9.22,-15.44,-18.99,64.75,-145.01,1
N,2022-10-25 16:59:05.316952,0.27,-0.16,0.75,-42.11,32.10,-10.19,-18.99,64.75,-145.01,1
N,2022-10-25 16:59:05.337165,-0.71,0.20,-0.35,-16.36,17.09,-10.80,-18.33,64.37,-148.38,1
N,2022-10-25 16:59:05.356204,0.02,-0.19,0.44,38.21,-24.66,-13.12,-18.33,64.37,-148.38,1
N,2022-10-25 16:59:05.374565,0.26,-0.28,0.76,48.46,-31.80,-12.88,-18.33,64.37,-148.38,1
N,2022-10-25 16:59:05.392926,0.32,-0.28,0.86,40.34,-37.29,-10.74,-29.39,78.52,-150.76,1
N,2022-10-25 16:59:05.411689,0.47,-0.49,1.25,43.27,-31.13,-4.82,-29.39,78.52,-150.76,1
N,2022-10-25 16:59:05.430349,0.59,-0.48,1.67,20.39,-10.74,-4.70,-29.39,78.52,-150.76,1
N,2022-10-25 16:59:05.450878,0.59,-0.45,1.70,-7.81,-1.95,-8.73,-43.30,88.95,-148.54,1
N,2022-10-25 16:59:05.470111,0.37,-0.32,1.38,-11.90,-27.83,-4.82,-43.30,88.95,-148.54,1
N,2022-10-25 16:59:05.489153,0.14,-0.47,1.67,-26.79,39.92,-1.59,-40.39,85.00,-149.54,1
N,2022-10-25 16:59:05.507444,0.33,-0.28,1.36,-3.78,64.15,25.76,-40.39,85.00,-149.54,1
N,2022-10-25 16:59:05.526096,0.62,-0.41,0.73,3.23,50.23,20.08,-40.39,85.00,-149.54,1
N,2022-10-25 16:59:05.544964,0.67,-0.16,0.46,-30.76,29.54,9.58,-23.13,73.27,-146.35,1
N,2022-10-25 16:59:05.563950,0.58,-0.01,0.30,-54.50,-0.37,-12.33,-23.13,73.27,-146.35,1
N,2022-10-25 16:59:05.582530,0.32,0.10,0.21,-73.79,-34.00,-31.74,-23.13,73.27,-146.35,1
N,2022-10-25 16:59:05.601757,0.15,0.01,0.73,141.78,-57.50,27.16,-15.22,58.45,-147.11,1
N,2022-10-25 16:59:05.620012,0.15,-0.67,0.25,106.75,-24.78,27.34,-15.22,58.45,-147.11,1
N,2022-10-25 16:59:05.639923,-0.65,0.13,0.05,-34.36,51.51,10.38,-14.20,62.96,-147.12,1
N,2022-10-25 16:59:05.658738,0.05,0.17,0.60,-91.67,-20.51,-79.59,-14.20,62.96,-147.12,1
N,2022-10-25 16:59:05.678314,0.15,0.26,0.71,-33.14,-22.95,-64.51,-14.20,62.96,-147.12,1
N,2022-10-25 16:59:05.697382,0.14,0.11,1.25,41.56,-24.48,-36.38,-25.54,67.93,-155.29,1
N,2022-10-25 16:59:05.715908,0.38,-0.28,1.28,126.83,-18.01,-15.63,-25.54,67.93,-155.29,1
N,2022-10-25 16:59:05.735934,0.55,-0.85,1.23,129.21,-10.93,-7.51,-39.15,83.56,-154.94,1
N,2022-10-25 16:59:05.755060,0.59,-1.08,1.37,77.64,-12.02,-12.63,-39.15,83.56,-154.94,1
N,2022-10-25 16:59:05.772958,0.58,-1.33,0.73,18.49,-20.51,-13.06,-39.15,83.56,-154.94,1
N,2022-10-25 16:59:05.793036,0.26,-0.53,1.17,36.38,-66.10,-11.96,-42.57,87.07,-154.43,1
N,2022-10-25 16:59:05.811803,0.21,-1.10,1.03,-3.85,29.24,-21.00,-42.57,87.07,-154.43,1
N,2022-10-25 16:59:05.830903,0.55,-0.07,1.55,-26.25,42.97,-2.87,-42.57,87.07,-154.43,1
N,2022-10-25 16:59:05.850678,0.15,-0.01,0.88,-33.14,66.47,-6.65,-23.46,76.42,-157.04,1
N,2022-10-25 16:59:05.869142,0.21,-0.18,0.74,-8.00,50.35,-9.83,-23.46,76.42,-157.04,1
N,2022-10-25 16:59:05.889236,0.29,-0.49,0.46,-2.14,16.30,-1.95,-3.93,66.58,-155.80,1
N,2022-10-25 16:59:05.908363,0.06,-0.34,0.38,8.06,-5.25,6.53,-3.93,66.58,-155.80,1
N,2022-10-25 16:59:05.925825,0.12,-0.34,0.50,29.48,-28.69,3.23,-3.93,66.58,-155.80,1
N,2022-10-25 16:59:05.945437,0.21,-0.40,0.66,-0.18,-6.47,-2.56,-0.55,65.55,-153.04,1
N,2022-10-25 16:59:05.964902,0.30,-0.35,0.90,-56.88,26.12,-3.23,-0.55,65.55,-153.04,1
N,2022-10-25 16:59:05.984739,-0.20,0.09,0.25,-56.76,1.40,1.22,-1.62,62.15,-154.49,1
N,2022-10-25 16:59:06.002773,0.27,-0.21,0.99,-6.41,-52.92,2.93,-1.62,62.15,-154.49,1
