D,2022-10-19 20:30:38.924596,-0.30,-0.11,0.94,-5.68,0.12,-23.44,14.33,-10.79,-36.12,1
D,2022-10-19 20:30:38.943599,-0.31,-0.08,0.97,-4.15,3.42,-18.31,11.17,-12.78,-36.36,1
D,2022-10-19 20:30:38.961583,-0.33,-0.08,1.01,-2.93,8.61,-14.83,11.17,-12.78,-36.36,1
D,2022-10-19 20:30:38.979551,-0.32,-0.11,1.04,-8.24,11.29,-14.65,11.17,-12.78,-36.36,1
D,2022-10-19 20:30:38.998575,-0.31,-0.10,1.02,-13.00,14.65,-11.11,7.13,-14.47,-35.31,1
D,2022-10-19 20:30:39.016545,-0.30,-0.09,0.98,-13.37,16.17,-6.84,7.13,-14.47,-35.31,1
D,2022-10-19 20:30:39.034661,-0.32,-0.03,0.95,-16.24,16.97,-7.63,7.13,-14.47,-35.31,1
D,2022-10-19 20:30:39.053576,-0.34,0.00,0.90,-13.18,21.61,-10.99,2.00,-13.75,-32.78,1
D,2022-10-19 20:30:39.071639,-0.24,-0.07,0.85,-7.20,23.19,-9.46,2.00,-13.75,-32.78,1
D,2022-10-19 20:30:39.090655,-0.23,-0.11,0.83,-15.93,17.40,-7.32,-3.43,-12.55,-28.56,1
D,2022-10-19 20:30:39.108540,-0.29,-0.04,0.88,-24.05,13.31,-5.13,-3.43,-12.55,-28.56,1
D,2022-10-19 20:30:39.126659,-0.28,-0.02,0.86,-18.92,15.38,-1.83,-3.43,-12.55,-28.56,1
D,2022-10-19 20:30:39.145486,-0.16,-0.17,0.75,-15.01,15.14,3.85,-6.91,-10.02,-24.85,1
D,2022-10-19 20:30:39.163587,-0.05,-0.28,0.61,-33.94,6.04,11.90,-6.91,-10.02,-24.85,1
D,2022-10-19 20:30:39.181648,-0.65,0.63,0.75,-26.79,-30.03,-16.78,-6.91,-10.02,-24.85,1
D,2022-10-19 20:30:39.200502,-0.57,0.18,0.51,23.07,63.60,31.92,-3.83,-7.41,-19.13,1
D,2022-10-19 20:30:39.218667,-0.23,0.12,0.06,13.43,-61.52,-12.08,-3.83,-7.41,-19.13,1
D,2022-10-19 20:30:39.237567,-0.22,0.01,0.39,-8.18,-67.02,-12.39,2.76,-8.50,-27.31,1
D,2022-10-19 20:30:39.255565,-0.35,-0.07,0.50,1.65,-65.86,-1.04,2.76,-8.50,-27.31,1
D,2022-10-19 20:30:39.273486,-0.45,-0.15,0.72,17.46,-77.58,10.80,2.76,-8.50,-27.31,1
D,2022-10-19 20:30:39.292594,-0.55,-0.13,1.21,22.58,-64.88,14.40,6.45,-10.44,-27.97,1
D,2022-10-19 20:30:39.310509,-0.67,-0.03,1.40,12.63,-42.72,18.49,6.45,-10.44,-27.97,1
D,2022-10-19 20:30:39.328502,-0.77,0.06,1.56,-0.24,-22.58,17.88,6.45,-10.44,-27.97,1
D,2022-10-19 20:30:39.347512,-0.79,0.16,1.60,-13.24,-3.85,9.64,16.81,-11.27,-18.55,1
D,2022-10-19 20:30:39.365489,-1.01,0.30,1.53,3.48,4.88,-13.73,16.81,-11.27,-18.55,1
D,2022-10-19 20:30:39.383541,-0.70,0.11,1.39,43.46,37.05,-20.14,16.81,-11.27,-18.55,1
D,2022-10-19 20:30:39.402491,-0.47,-0.16,1.32,66.71,49.19,-17.52,14.21,-13.43,-21.01,1
D,2022-10-19 20:30:39.420510,-0.25,-0.30,1.14,39.79,52.73,-12.45,14.21,-13.43,-21.01,1
D,2022-10-19 20:30:39.439473,-0.29,-0.25,1.15,2.93,51.15,-3.72,4.72,-14.78,-29.69,1
D,2022-10-19 20:30:39.457468,-0.21,-0.13,1.03,-22.16,58.78,3.23,4.72,-14.78,-29.69,1
D,2022-10-19 20:30:39.475514,-0.22,-0.07,1.01,-22.89,58.23,10.93,4.72,-14.78,-29.69,1
D,2022-10-19 20:30:39.494480,-0.15,0.00,0.89,-30.88,63.66,13.92,-1.18,-11.43,-28.49,1
D,2022-10-19 20:30:39.512416,-0.30,0.59,0.75,-43.27,16.72,-24.48,-1.18,-11.43,-28.49,1
D,2022-10-19 20:30:39.530559,-0.39,0.47,0.26,41.32,-34.06,-53.34,-1.18,-11.43,-28.49,1
D,2022-10-19 20:30:39.549416,-0.32,0.24,0.23,1.65,13.85,-10.80,-9.50,-12.41,-15.73,1
D,2022-10-19 20:30:39.567704,-0.30,0.06,0.33,-2.62,39.98,-2.56,-9.50,-12.41,-15.73,1
D,2022-10-19 20:30:39.586634,-0.23,-0.12,0.44,-11.05,45.90,-2.32,-18.69,-15.25,-17.52,1
D,2022-10-19 20:30:39.604479,-0.05,0.02,0.46,0.73,8.00,-27.59,-18.69,-15.25,-17.52,1
D,2022-10-19 20:30:39.622638,-0.15,0.00,0.41,6.47,-30.82,-24.96,-18.69,-15.25,-17.52,1
D,2022-10-19 20:30:39.641765,-0.28,-0.11,0.49,7.57,-55.91,-20.94,-10.47,-15.36,-24.41,1
D,2022-10-19 20:30:39.659689,-0.25,-0.17,0.56,6.53,-69.95,-9.58,-10.47,-15.36,-24.41,1
D,2022-10-19 20:30:39.677565,-0.74,-0.24,0.71,16.05,-83.07,3.48,-10.47,-15.36,-24.41,1
D,2022-10-19 20:30:39.696558,-0.69,-0.20,1.13,15.93,-79.16,12.15,-2.53,-15.32,-27.29,1
D,2022-10-19 20:30:39.714589,-0.68,-0.31,1.23,28.75,-56.46,23.25,-2.53,-15.32,-27.29,1
D,2022-10-19 20:30:39.732627,-0.80,-0.32,1.49,24.96,-47.42,27.95,-2.53,-15.32,-27.29,1
D,2022-10-19 20:30:39.751430,-0.77,-0.33,1.48,12.08,-20.81,31.56,9.79,-16.54,-15.70,1
D,2022-10-19 20:30:39.769592,-0.64,-0.25,1.34,-17.33,-9.03,43.33,9.79,-16.54,-15.70,1
D,2022-10-19 20:30:39.788504,-0.65,0.12,1.19,-32.78,-0.24,41.20,19.48,-14.75,-13.94,1
D,2022-10-19 20:30:39.806487,-0.55,0.25,1.04,-25.33,15.44,37.17,19.48,-14.75,-13.94,1
D,2022-10-19 20:30:39.824491,-0.47,0.35,0.89,-4.27,24.35,29.24,19.48,-14.75,-13.94,1
D,2022-10-19 20:30:39.843332,-0.47,0.41,0.84,6.35,23.44,0.61,17.44,-12.96,-16.82,1
D,2022-10-19 20:30:39.861488,-0.68,0.49,0.99,43.21,38.82,-10.62,17.44,-12.96,-16.82,1
D,2022-10-19 20:30:39.879461,-0.52,0.40,0.84,72.14,43.46,-28.75,17.44,-12.96,-16.82,1
D,2022-10-19 20:30:39.898379,-0.50,0.21,0.90,91.00,41.26,-30.76,12.46,-17.36,-19.12,1
D,2022-10-19 20:30:39.916498,-0.37,-0.04,0.88,81.54,21.67,-37.23,12.46,-17.36,-19.12,1
D,2022-10-19 20:30:39.935505,-0.32,-0.15,0.95,38.33,22.89,-37.48,7.32,-23.11,-23.05,1
D,2022-10-19 20:30:39.953567,-0.33,-0.19,0.92,32.53,19.65,-28.81,7.32,-23.11,-23.05,1
