v,2022-10-13 16:29:40.330223,0.21,-0.18,1.05,-18.68,-4.15,-9.95,23.34,50.89,-61.18,1
v,2022-10-13 16:29:40.349090,0.16,-0.19,1.07,-21.12,-1.28,-4.94,23.10,49.10,-60.66,1
v,2022-10-13 16:29:40.366895,0.18,-0.18,1.06,-22.22,5.74,9.70,23.10,49.10,-60.66,1
v,2022-10-13 16:29:40.385854,0.19,-0.24,1.02,-23.01,8.18,16.91,23.83,47.86,-61.29,1
v,2022-10-13 16:29:40.403865,0.25,-0.20,0.97,-33.57,6.29,10.68,23.83,47.86,-61.29,1
v,2022-10-13 16:29:40.421885,0.26,-0.04,0.92,-50.96,5.07,-3.42,23.83,47.86,-61.29,1
v,2022-10-13 16:29:40.440849,0.26,0.09,0.88,-58.04,5.49,-5.92,23.97,44.56,-62.55,1
v,2022-10-13 16:29:40.458942,0.28,0.03,0.80,-44.80,-3.17,10.25,23.97,44.56,-62.55,1
v,2022-10-13 16:29:40.477043,0.26,-0.01,0.74,-47.67,-14.40,9.58,23.97,44.56,-62.55,1
v,2022-10-13 16:29:40.495966,-2.07,0.19,0.75,-57.80,-18.86,-6.90,23.55,42.10,-61.74,1
v,2022-10-13 16:29:40.513860,0.15,0.64,0.90,2.56,15.38,-7.39,23.55,42.10,-61.74,1
v,2022-10-13 16:29:40.532840,0.19,-0.19,0.95,9.77,19.65,10.68,24.15,41.55,-62.12,1
v,2022-10-13 16:29:40.550983,0.12,0.20,0.95,-49.26,-21.30,-25.15,24.15,41.55,-62.12,1
v,2022-10-13 16:29:40.569322,0.11,0.23,0.95,-23.99,-34.36,-19.96,24.15,41.55,-62.12,1
v,2022-10-13 16:29:40.587871,0.12,0.24,0.87,11.90,-44.25,-15.63,22.41,39.60,-62.55,1
v,2022-10-13 16:29:40.605989,0.12,0.21,0.85,29.60,-45.41,-11.41,22.41,39.60,-62.55,1
v,2022-10-13 16:29:40.623900,0.14,0.24,0.89,36.74,-37.78,-5.80,22.41,39.60,-62.55,1
v,2022-10-13 16:29:40.642874,0.19,0.16,1.00,34.91,-26.55,-1.34,21.04,41.30,-61.07,1
v,2022-10-13 16:29:40.660853,0.18,0.16,1.05,25.21,-11.11,3.17,21.04,41.30,-61.07,1
v,2022-10-13 16:29:40.678834,0.18,0.01,1.10,29.17,-2.75,4.82,21.04,41.30,-61.07,1
v,2022-10-13 16:29:40.697704,0.24,0.12,1.11,28.20,5.86,1.22,21.22,41.92,-59.62,1
v,2022-10-13 16:29:40.715789,0.22,0.11,1.14,43.76,13.92,22.64,21.22,41.92,-59.62,1
v,2022-10-13 16:29:40.735014,0.31,-0.38,0.97,69.40,-1.46,22.83,21.75,44.59,-59.80,1
v,2022-10-13 16:29:40.753132,0.23,0.04,1.09,-15.50,23.99,-13.79,21.75,44.59,-59.80,1
v,2022-10-13 16:29:40.771160,0.27,0.19,1.09,-38.02,38.88,-20.39,21.75,44.59,-59.80,1
v,2022-10-13 16:29:40.789863,0.23,0.16,1.12,-41.20,43.15,-15.81,24.08,42.47,-61.34,1
v,2022-10-13 16:29:40.807873,0.19,0.14,1.08,-35.77,33.02,-18.62,24.08,42.47,-61.34,1
v,2022-10-13 16:29:40.825964,0.16,0.06,1.01,-25.94,25.88,-17.88,24.08,42.47,-61.34,1
v,2022-10-13 16:29:40.844997,0.11,0.02,0.93,-18.86,19.04,-13.31,25.61,39.92,-62.79,1
v,2022-10-13 16:29:40.862960,0.12,-0.00,0.86,-9.34,12.51,-3.85,25.61,39.92,-62.79,1
v,2022-10-13 16:29:40.880845,0.11,-0.02,0.86,-4.88,2.44,0.06,25.61,39.92,-62.79,1
v,2022-10-13 16:29:40.899899,0.06,-0.04,0.82,-3.91,-7.02,4.33,26.22,39.90,-60.96,1
v,2022-10-13 16:29:40.917786,0.17,-0.05,0.72,0.24,-15.63,1.71,26.22,39.90,-60.96,1
v,2022-10-13 16:29:40.937428,0.15,0.08,0.72,-23.99,-4.09,-2.93,25.28,39.33,-60.83,1
v,2022-10-13 16:29:40.955882,-0.13,0.22,0.97,-38.51,0.24,0.55,25.28,39.33,-60.83,1
v,2022-10-13 16:29:40.973823,-0.18,0.36,0.99,69.34,-3.36,18.37,25.28,39.33,-60.83,1
v,2022-10-13 16:29:40.992821,0.04,0.16,0.89,108.83,4.09,18.62,26.50,41.21,-62.24,1
v,2022-10-13 16:29:41.010797,0.23,0.09,0.93,94.79,14.53,6.59,26.50,41.21,-62.24,1
