v,2022-10-13 16:30:02.310912,-0.13,-0.00,0.93,12.70,-13.31,-14.28,10.07,59.99,-23.51,1
v,2022-10-13 16:30:02.329690,-0.18,0.00,0.97,1.46,-11.05,-14.16,9.83,60.05,-22.42,1
v,2022-10-13 16:30:02.347899,-0.19,0.06,1.00,-6.84,-6.04,-13.12,9.83,60.05,-22.42,1
v,2022-10-13 16:30:02.365945,-0.20,0.10,1.05,-9.70,-2.01,-11.84,9.83,60.05,-22.42,1
v,2022-10-13 16:30:02.384774,-0.17,0.11,1.05,-1.65,-1.40,0.43,9.38,60.05,-22.11,1
v,2022-10-13 16:30:02.402861,-0.19,-0.05,0.95,6.71,-5.74,8.67,9.38,60.05,-22.11,1
v,2022-10-13 16:30:02.420886,-0.22,-0.03,0.93,-6.29,-3.42,8.42,9.38,60.05,-22.11,1
v,2022-10-13 16:30:02.439515,-0.26,0.07,0.94,-23.93,4.33,1.34,9.30,60.88,-20.96,1
v,2022-10-13 16:30:02.457816,-0.20,0.25,0.99,-26.37,11.05,0.06,9.30,60.88,-20.96,1
v,2022-10-13 16:30:02.476703,-0.17,0.20,0.95,-7.02,1.46,13.43,8.89,61.45,-21.35,1
v,2022-10-13 16:30:02.494748,-0.20,0.08,0.81,-6.77,-4.39,11.05,8.89,61.45,-21.35,1
v,2022-10-13 16:30:02.512791,-0.23,0.18,0.78,-26.98,-4.21,-1.16,8.89,61.45,-21.35,1
v,2022-10-13 16:30:02.531859,-0.90,0.35,0.73,-32.29,-4.88,-7.02,9.90,61.51,-21.91,1
v,2022-10-13 16:30:02.549887,-0.24,0.50,0.85,9.16,13.98,-3.30,9.90,61.51,-21.91,1
v,2022-10-13 16:30:02.567684,-0.23,0.17,0.93,10.13,12.51,10.13,9.90,61.51,-21.91,1
v,2022-10-13 16:30:02.586594,-0.22,0.11,0.88,20.94,-23.74,6.90,9.69,61.02,-22.74,1
v,2022-10-13 16:30:02.604837,-0.23,0.13,0.77,10.74,-34.36,-1.40,9.69,61.02,-22.74,1
v,2022-10-13 16:30:02.622967,-0.23,0.14,0.77,-2.44,-36.19,-4.46,9.69,61.02,-22.74,1
v,2022-10-13 16:30:02.641808,-0.26,0.23,0.84,-9.34,-33.75,-6.47,9.34,60.51,-20.04,1
v,2022-10-13 16:30:02.659991,-0.27,0.32,0.95,-9.22,-24.41,-5.74,9.34,60.51,-20.04,1
v,2022-10-13 16:30:02.679103,-0.28,0.25,1.01,4.39,-20.51,-0.37,9.79,59.81,-17.70,1
v,2022-10-13 16:30:02.696633,-0.30,0.22,1.03,7.63,-16.05,0.37,9.79,59.81,-17.70,1
v,2022-10-13 16:30:02.715104,-0.29,0.27,1.09,6.84,-7.02,-0.85,9.79,59.81,-17.70,1
v,2022-10-13 16:30:02.733658,-0.29,0.32,1.19,17.33,-0.55,4.15,10.10,59.81,-17.41,1
v,2022-10-13 16:30:02.751676,-0.31,0.21,1.04,27.16,5.19,-2.56,10.10,59.81,-17.41,1
v,2022-10-13 16:30:02.769645,-0.29,0.31,1.06,19.65,20.63,-6.77,10.10,59.81,-17.41,1
v,2022-10-13 16:30:02.788718,-0.26,0.21,1.06,22.28,26.00,-6.59,9.83,60.07,-17.13,1
v,2022-10-13 16:30:02.806796,-0.24,0.16,0.99,16.36,24.54,-10.07,9.83,60.07,-17.13,1
v,2022-10-13 16:30:02.824758,-0.24,0.14,0.94,10.93,20.26,-10.68,9.83,60.07,-17.13,1
v,2022-10-13 16:30:02.843900,-0.23,0.08,0.89,6.04,16.42,-9.28,8.44,61.40,-18.69,1
v,2022-10-13 16:30:02.861841,-0.21,0.11,0.83,6.16,12.33,-5.80,8.44,61.40,-18.69,1
v,2022-10-13 16:30:02.880558,-0.21,0.04,0.79,14.34,2.69,1.89,7.09,63.22,-19.42,1
v,2022-10-13 16:30:02.898942,-0.22,-0.07,0.71,19.41,-8.54,6.59,7.09,63.22,-19.42,1
v,2022-10-13 16:30:02.916961,-0.26,-0.05,0.60,-28.38,-0.06,-6.41,7.09,63.22,-19.42,1
v,2022-10-13 16:30:02.935795,-0.25,0.24,0.89,-41.99,13.18,-6.96,7.54,62.62,-18.81,1
v,2022-10-13 16:30:02.953873,-0.23,0.34,1.02,-49.80,12.63,-0.67,7.54,62.62,-18.81,1
v,2022-10-13 16:30:02.971686,-0.41,0.22,0.99,-24.48,-8.36,11.11,7.54,62.62,-18.81,1
