v,2022-10-13 16:29:56.529871,0.02,-0.42,0.89,-8.12,-21.24,72.39,-20.64,96.80,-84.94,1
v,2022-10-13 16:29:56.547959,0.05,-0.31,0.88,-14.53,-25.33,77.70,-20.64,96.80,-84.94,1
v,2022-10-13 16:29:56.566856,0.04,-0.23,0.89,-20.02,-27.83,86.00,-8.40,88.15,-63.50,1
v,2022-10-13 16:29:56.584860,0.06,-0.11,0.90,-21.12,-29.17,89.84,-8.40,88.15,-63.50,1
v,2022-10-13 16:29:56.602854,0.10,0.05,0.92,-27.71,-28.08,86.55,-8.40,88.15,-63.50,1
v,2022-10-13 16:29:56.621697,0.12,0.22,1.01,-36.44,-24.78,80.08,0.54,80.66,-52.16,1
v,2022-10-13 16:29:56.639898,0.12,0.33,1.05,-33.87,-24.41,73.30,0.54,80.66,-52.16,1
v,2022-10-13 16:29:56.657653,0.12,0.32,1.00,-27.28,-26.25,64.21,0.54,80.66,-52.16,1
v,2022-10-13 16:29:56.676758,-0.03,0.38,1.07,-43.52,-22.22,47.24,6.02,76.70,-45.80,1
v,2022-10-13 16:29:56.694902,-0.04,0.54,1.08,-41.56,-16.05,37.29,6.02,76.70,-45.80,1
v,2022-10-13 16:29:56.712761,-0.08,0.50,1.08,-27.04,-11.47,32.23,6.02,76.70,-45.80,1
v,2022-10-13 16:29:56.731857,-0.04,0.49,1.02,-12.21,-10.74,30.88,9.81,72.81,-43.35,1
v,2022-10-13 16:29:56.749834,-0.09,0.30,0.91,-6.77,-11.72,24.78,9.81,72.81,-43.35,1
v,2022-10-13 16:29:56.768847,-0.12,0.35,0.90,-17.09,-9.22,12.94,12.00,71.89,-43.31,1
v,2022-10-13 16:29:56.786775,-0.15,0.43,0.89,-23.38,-7.26,5.43,12.00,71.89,-43.31,1
v,2022-10-13 16:29:56.804841,-0.15,0.46,0.91,-23.50,-6.65,-2.44,12.00,71.89,-43.31,1
v,2022-10-13 16:29:56.823942,-0.18,0.49,0.89,-19.96,-8.79,-8.24,11.84,70.19,-42.87,1
v,2022-10-13 16:29:56.841863,-0.25,0.48,0.96,-6.41,-10.99,-11.66,11.84,70.19,-42.87,1
v,2022-10-13 16:29:56.859778,-0.28,0.36,0.97,6.71,-8.06,-10.31,11.84,70.19,-42.87,1
v,2022-10-13 16:29:56.878728,-0.28,0.21,0.97,5.49,-5.25,-16.30,11.95,70.32,-41.36,1
v,2022-10-13 16:29:56.896750,-0.25,0.24,0.98,-4.27,-4.46,-21.42,11.95,70.32,-41.36,1
v,2022-10-13 16:29:56.915759,-0.26,0.24,1.00,-1.04,-7.02,-14.04,12.01,71.03,-41.39,1
v,2022-10-13 16:29:56.933650,-0.21,0.20,1.03,12.94,-4.03,-8.54,12.01,71.03,-41.39,1
v,2022-10-13 16:29:56.951889,-0.16,0.03,0.94,13.49,-6.65,-6.04,12.01,71.03,-41.39,1
v,2022-10-13 16:29:56.970957,-0.13,0.02,0.91,-1.10,-9.09,-8.36,11.57,71.64,-40.92,1
v,2022-10-13 16:29:56.988843,-0.18,0.17,0.92,-22.03,-7.87,-15.87,11.57,71.64,-40.92,1
v,2022-10-13 16:29:57.006903,-0.14,0.31,0.96,-26.06,-4.52,-22.77,11.57,71.64,-40.92,1
v,2022-10-13 16:29:57.025921,-0.15,0.32,0.95,-16.91,-6.35,-19.78,10.27,70.40,-40.67,1
v,2022-10-13 16:29:57.043793,-0.20,0.54,1.11,61.10,-0.61,9.34,10.27,70.40,-40.67,1
v,2022-10-13 16:29:57.061773,-0.14,-0.37,0.86,101.01,-5.86,29.36,10.27,70.40,-40.67,1
v,2022-10-13 16:29:57.080768,-0.15,-0.21,0.75,28.26,-3.91,2.01,10.44,73.23,-38.40,1
v,2022-10-13 16:29:57.098939,-0.16,-0.04,0.83,-52.61,8.73,-20.08,10.44,73.23,-38.40,1
v,2022-10-13 16:29:57.117908,-0.15,0.25,0.95,-59.02,-10.56,-29.54,9.63,70.94,-39.37,1
v,2022-10-13 16:29:57.136012,-0.17,0.39,0.81,-31.07,-27.53,-24.23,9.63,70.94,-39.37,1
v,2022-10-13 16:29:57.153897,-0.17,0.35,0.89,-2.01,-28.50,-14.28,9.63,70.94,-39.37,1
v,2022-10-13 16:29:57.172755,-0.17,0.24,0.91,20.02,-29.17,-6.65,8.85,70.26,-38.87,1
v,2022-10-13 16:29:57.190873,-0.22,0.11,0.92,16.91,-31.74,-10.13,8.85,70.26,-38.87,1
v,2022-10-13 16:29:57.208898,-0.20,0.21,0.95,11.23,-28.20,-14.89,8.85,70.26,-38.87,1
v,2022-10-13 16:29:57.227889,-0.19,0.35,1.04,17.40,-20.57,-18.07,7.32,69.53,-36.30,1
v,2022-10-13 16:29:57.245856,-0.18,0.34,1.12,32.84,-12.45,-6.23,7.32,69.53,-36.30,1
v,2022-10-13 16:29:57.263799,-0.20,0.18,1.09,55.18,-12.45,4.39,7.32,69.53,-36.30,1
