q,2022-10-11 12:44:02.682970,-5.028080,7.230857,-2.394324,-0.167189,-0.027731,-0.110171,72.216690,41.920822,-69.368431,1
q,2022-10-11 12:44:02.778950,-5.114275,7.671413,-2.054330,-0.279576,-0.022271,-0.013364,77.136566,48.642303,-80.276489,1
q,2022-10-11 12:44:02.875012,-5.459058,9.261244,-0.138871,-0.289031,0.178002,0.115402,77.663688,59.785812,-94.082000,1
q,2022-10-11 12:44:02.971302,-5.387228,7.585217,-1.901093,-0.022577,0.246047,0.362946,77.663688,59.785812,-94.082000,1
q,2022-10-11 12:44:03.066883,-5.071177,7.336208,-1.762222,-0.207137,0.225407,0.384785,79.420791,52.710567,-102.263046,1
q,2022-10-11 12:44:03.163197,-4.060773,7.930000,-1.431806,-0.450687,0.225007,0.275860,76.960853,46.696613,-107.376197,1
q,2022-10-11 12:44:03.259105,-2.643333,9.395327,-1.403074,-0.442032,0.153900,0.217935,59.917011,65.622886,-95.615943,1
q,2022-10-11 12:44:03.355123,-3.237126,9.625182,-1.350399,-0.344958,-0.191784,0.047490,50.955814,84.195404,-65.448348,1
q,2022-10-11 12:44:03.451066,-3.845284,9.471945,-1.249837,-0.027904,-0.397782,0.232583,50.955814,84.195404,-65.448348,1
q,2022-10-11 12:44:03.546998,-5.559619,8.313093,-1.355187,0.132022,-0.035987,-0.073153,69.053916,86.141098,-54.028976,1
q,2022-10-11 12:44:03.642984,-5.119064,8.806324,-1.608985,0.026692,0.292386,-0.045189,79.245079,77.650802,-76.526847,1
q,2022-10-11 12:44:03.738953,-3.749511,7.518177,-1.288146,0.048131,0.124871,0.401829,84.164947,57.840122,-102.092605,1
q,2022-10-11 12:44:03.834946,-3.653738,7.771975,-1.144487,0.121369,-0.024535,0.454028,84.164947,57.840122,-102.092605,1
q,2022-10-11 12:44:03.930947,-3.658527,7.609161,-1.192373,-0.306874,-0.088052,-0.007239,84.692077,47.050373,-107.035324,1
q,2022-10-11 12:44:04.026932,-3.811763,9.744898,-1.561099,-0.374786,-0.024801,0.043229,77.136566,74.466941,-77.208602,1
q,2022-10-11 12:44:04.122883,-4.836534,9.495888,-1.819686,-0.078638,0.003695,0.105947,86.449180,77.473922,-41.586971,1
q,2022-10-11 12:44:04.218551,-4.070350,9.414482,-0.383092,-0.207404,-0.106695,0.193833,86.449180,77.473922,-41.586971,1
q,2022-10-11 12:44:04.314506,-6.905230,7.431981,-0.895477,0.626312,0.337261,-0.014163,85.922050,74.820709,-36.985134,1
