W,2022-11-02 11:57:29.102027,-0.19,0.59,0.59,7.51,-10.07,-8.61,14.71,-10.19,-12.32,1
W,2022-11-02 11:57:29.117654,-0.19,0.57,0.59,3.66,-15.75,-6.47,15.31,-8.03,-14.71,1
W,2022-11-02 11:57:29.133330,-0.19,0.57,0.63,3.23,-20.02,-6.29,15.31,-8.03,-14.71,1
W,2022-11-02 11:57:29.157137,-0.22,0.57,0.68,5.68,-21.97,-5.25,17.99,-5.43,-18.04,1
W,2022-11-02 11:57:29.180288,-0.23,0.57,0.73,4.76,-22.77,-2.99,17.99,-5.43,-18.04,1
W,2022-11-02 11:57:29.195913,-0.27,0.58,0.78,2.87,-22.89,-2.38,17.99,-5.43,-18.04,1
W,2022-11-02 11:57:29.211855,-0.25,0.61,0.79,0.24,-20.75,-1.71,21.12,-2.44,-19.35,1
W,2022-11-02 11:57:29.227416,-0.36,0.62,0.89,1.71,-17.88,-2.62,21.12,-2.44,-19.35,1
W,2022-11-02 11:57:29.258850,-0.38,0.65,0.89,0.31,-8.85,-2.62,23.08,0.09,-21.75,1
W,2022-11-02 11:57:29.274836,-0.36,0.68,0.86,1.59,3.30,-4.94,23.08,0.09,-21.75,1
W,2022-11-02 11:57:29.290384,-0.34,0.67,0.83,3.54,9.34,-6.84,23.08,0.09,-21.75,1
W,2022-11-02 11:57:29.305977,-0.33,0.64,0.82,4.09,13.31,-9.64,23.29,1.29,-21.53,1
W,2022-11-02 11:57:29.336969,-0.35,0.62,0.77,7.57,18.13,-9.40,23.29,1.29,-21.53,1
W,2022-11-02 11:57:29.357601,-0.35,0.60,0.76,11.96,21.73,-9.34,21.41,1.61,-19.40,1
W,2022-11-02 11:57:29.368841,-0.35,0.55,0.76,11.90,22.89,-8.24,21.41,1.61,-19.40,1
W,2022-11-02 11:57:29.384696,-0.34,0.53,0.75,11.47,25.15,-5.62,21.41,1.61,-19.40,1
W,2022-11-02 11:57:29.400341,-0.32,0.51,0.73,10.01,26.61,-5.49,18.63,0.74,-18.37,1
W,2022-11-02 11:57:29.431336,-0.29,0.49,0.70,10.31,26.12,-3.60,18.63,0.74,-18.37,1
W,2022-11-02 11:57:29.447320,-0.27,0.51,0.68,11.90,22.28,0.24,18.63,0.74,-18.37,1
W,2022-11-02 11:57:29.463570,-0.26,0.45,0.67,7.45,20.45,-1.04,15.65,-0.92,-15.45,1
W,2022-11-02 11:57:29.479594,-0.23,0.49,0.66,9.09,18.98,4.46,15.65,-0.92,-15.45,1
W,2022-11-02 11:57:29.510440,-0.22,0.52,0.63,16.36,17.27,7.32,14.06,-1.50,-15.41,1
W,2022-11-02 11:57:29.526063,-0.22,0.45,0.64,17.64,12.33,7.51,14.06,-1.50,-15.41,1
W,2022-11-02 11:57:29.541952,-0.20,0.48,0.60,17.40,6.47,9.64,14.06,-1.50,-15.41,1
W,2022-11-02 11:57:29.573363,-0.31,0.52,0.77,-3.91,-3.60,-10.56,14.20,-2.05,-14.47,1
W,2022-11-02 11:57:29.589125,-0.28,0.60,0.73,1.71,-8.48,-0.79,14.20,-2.05,-14.47,1
W,2022-11-02 11:57:29.604883,-0.25,0.54,0.68,10.99,-5.98,3.91,16.16,-1.12,-15.33,1
W,2022-11-02 11:57:29.635859,-0.22,0.50,0.62,12.57,-13.18,9.70,16.16,-1.12,-15.33,1
W,2022-11-02 11:57:29.658204,-0.25,0.48,0.62,13.24,-20.75,12.08,18.38,0.11,-16.55,1
W,2022-11-02 11:57:29.667910,-0.26,0.47,0.62,13.43,-26.43,13.61,18.38,0.11,-16.55,1
W,2022-11-02 11:57:29.683548,-0.25,0.45,0.62,10.01,-30.52,12.70,18.38,0.11,-16.55,1
W,2022-11-02 11:57:29.717536,-0.26,0.51,0.65,-3.78,-38.94,8.91,23.78,2.42,-18.55,1
W,2022-11-02 11:57:29.732813,-0.34,0.61,0.78,-17.03,-42.85,-2.32,23.78,2.42,-18.55,1
W,2022-11-02 11:57:29.746647,-0.41,0.66,0.89,-12.27,-38.70,-2.32,29.20,5.90,-25.57,1
W,2022-11-02 11:57:29.762656,-0.44,0.67,0.96,-0.18,-25.09,1.53,29.20,5.90,-25.57,1
W,2022-11-02 11:57:29.778542,-0.41,0.64,0.92,9.46,-10.13,-0.55,29.20,5.90,-25.57,1
W,2022-11-02 11:57:29.809532,-0.41,0.59,0.92,6.47,-7.81,-4.15,30.29,8.17,-30.48,1
W,2022-11-02 11:57:29.825175,-0.41,0.55,0.90,-2.69,-7.63,-6.96,30.29,8.17,-30.48,1
W,2022-11-02 11:57:29.841052,-0.41,0.64,0.88,-11.96,-7.39,-11.84,30.29,8.17,-30.48,1
W,2022-11-02 11:57:29.858850,-0.43,0.65,0.89,-7.45,-0.98,-17.58,29.81,7.95,-31.43,1
W,2022-11-02 11:57:29.888037,-0.45,0.63,0.90,4.21,14.83,-16.54,29.81,7.95,-31.43,1
W,2022-11-02 11:57:29.908795,-0.40,0.58,0.84,7.93,29.36,-16.78,26.25,8.11,-28.12,1
W,2022-11-02 11:57:29.922198,-0.34,0.55,0.76,13.43,34.85,-15.38,26.25,8.11,-28.12,1
W,2022-11-02 11:57:29.936074,-0.31,0.52,0.73,13.49,30.70,-17.33,26.25,8.11,-28.12,1
W,2022-11-02 11:57:29.959240,-0.29,0.44,0.67,10.01,27.04,-17.46,21.40,5.80,-23.03,1
W,2022-11-02 11:57:29.983381,-0.28,0.41,0.63,9.64,20.02,-13.55,21.40,5.80,-23.03,1
W,2022-11-02 11:57:29.999052,-0.26,0.38,0.55,2.69,7.02,-8.24,16.96,4.65,-21.95,1
W,2022-11-02 11:57:30.014623,-0.28,0.33,0.55,1.95,0.12,-4.94,16.96,4.65,-21.95,1
