g,2022-10-30 20:22:19.986878,0.15,-0.39,0.85,-55.05,-47.73,63.05,-2.37,62.34,-55.25,1
g,2022-10-30 20:22:20.005005,0.09,-0.18,0.97,-59.08,-42.54,59.39,-2.37,62.34,-55.25,1
g,2022-10-30 20:22:20.022854,0.11,-0.08,1.03,-60.55,-40.10,55.11,-2.37,62.34,-55.25,1
g,2022-10-30 20:22:20.041585,0.13,0.06,1.08,-73.85,-33.57,46.45,11.78,38.81,-50.07,1
g,2022-10-30 20:22:20.059670,0.12,0.18,1.13,-86.79,-20.26,31.13,11.78,38.81,-50.07,1
g,2022-10-30 20:22:20.078803,0.03,0.28,1.25,-77.64,-14.95,25.82,9.79,26.18,-49.06,1
g,2022-10-30 20:22:20.096830,0.01,0.24,1.28,-66.41,-3.23,22.34,9.79,26.18,-49.06,1
g,2022-10-30 20:22:20.114509,0.08,0.28,1.22,-58.11,9.52,21.00,9.79,26.18,-49.06,1
g,2022-10-30 20:22:20.133542,0.05,0.24,1.16,-46.57,13.98,12.02,4.66,22.94,-45.69,1
g,2022-10-30 20:22:20.151572,0.03,0.26,1.17,-37.48,17.09,6.04,4.66,22.94,-45.69,1
g,2022-10-30 20:22:20.169646,0.09,0.29,1.10,-33.94,25.76,-0.24,4.66,22.94,-45.69,1
g,2022-10-30 20:22:20.188719,0.12,0.35,1.08,-43.15,29.42,-14.77,-0.81,24.84,-45.52,1
g,2022-10-30 20:22:20.206908,0.08,0.25,1.04,-40.28,33.69,-28.99,-0.81,24.84,-45.52,1
g,2022-10-30 20:22:20.225691,0.21,0.13,0.88,-8.79,16.97,-21.73,-7.13,27.01,-42.08,1
g,2022-10-30 20:22:20.243990,0.26,-0.01,0.82,-15.32,-0.85,-18.01,-7.13,27.01,-42.08,1
g,2022-10-30 20:22:20.261807,0.21,0.02,0.84,-33.75,-7.20,-20.14,-7.13,27.01,-42.08,1
g,2022-10-30 20:22:20.280939,0.18,0.05,0.85,-49.07,-7.08,-29.11,-13.81,28.99,-36.47,1
g,2022-10-30 20:22:20.298996,0.17,-0.04,0.77,-53.71,-12.15,-28.14,-13.81,28.99,-36.47,1
g,2022-10-30 20:22:20.317116,-0.45,0.03,1.48,-29.36,-19.10,-11.54,-13.81,28.99,-36.47,1
g,2022-10-30 20:22:20.335616,0.05,0.08,1.00,56.64,31.74,34.06,-18.23,30.00,-29.03,1
