q,2022-10-16 15:28:05.099941,-0.37,1.07,0.15,-9.52,-11.05,-11.72,51.94,56.32,46.77,1
q,2022-10-16 15:28:05.121483,-0.34,1.05,0.05,14.28,-2.26,-15.38,62.30,58.48,46.74,1
q,2022-10-16 15:28:05.139464,-0.29,1.01,0.06,19.96,-16.24,-23.44,62.30,58.48,46.74,1
q,2022-10-16 15:28:05.160468,-0.25,0.87,0.20,-3.78,-26.86,-26.49,67.92,61.51,46.18,1
q,2022-10-16 15:28:05.178472,-0.30,0.92,0.34,-11.72,-24.90,-18.86,67.92,61.51,46.18,1
q,2022-10-16 15:28:05.197114,-0.25,0.96,0.35,1.10,1.77,-8.42,67.92,61.51,46.18,1
q,2022-10-16 15:28:05.217445,-0.19,0.94,0.25,4.82,7.14,-5.80,73.28,64.75,46.62,1
q,2022-10-16 15:28:05.236440,-0.26,1.02,0.30,-9.64,1.46,-10.56,73.28,64.75,46.62,1
q,2022-10-16 15:28:05.256441,-0.21,1.04,0.28,-29.30,1.04,-27.28,77.21,70.78,46.59,1
q,2022-10-16 15:28:05.274441,-0.23,0.85,0.33,-33.57,5.68,-31.62,77.21,70.78,46.59,1
q,2022-10-16 15:28:05.293636,-0.35,0.98,0.33,12.70,3.85,-11.29,77.21,70.78,46.59,1
q,2022-10-16 15:28:05.312658,-0.20,0.81,0.26,33.45,20.63,2.20,77.23,74.21,47.31,1
q,2022-10-16 15:28:05.331708,-0.20,0.83,0.15,16.24,18.80,1.04,77.23,74.21,47.31,1
q,2022-10-16 15:28:05.351714,-0.23,0.74,0.25,1.04,13.73,-0.31,77.23,74.21,47.31,1
q,2022-10-16 15:28:05.371722,-0.17,0.51,0.34,27.71,33.57,40.71,78.75,72.20,50.71,1
q,2022-10-16 15:28:05.390716,-0.22,0.78,0.24,31.80,36.99,69.03,78.75,72.20,50.71,1
q,2022-10-16 15:28:05.411355,-0.26,0.93,0.13,13.55,35.83,62.81,92.37,54.86,56.19,1
q,2022-10-16 15:28:05.433597,-0.31,0.99,0.08,-5.86,10.80,34.42,92.37,54.86,56.19,1
q,2022-10-16 15:28:05.452888,-0.27,0.91,0.21,-7.75,-5.92,28.14,92.37,54.86,56.19,1
q,2022-10-16 15:28:05.474891,-0.32,1.03,0.26,-23.13,-8.06,20.81,103.33,39.14,57.04,1
q,2022-10-16 15:28:05.499927,-0.36,1.17,0.24,-29.79,-8.91,13.73,103.33,39.14,57.04,1
q,2022-10-16 15:28:05.523440,-0.35,1.15,0.23,3.72,-7.08,8.85,108.54,29.04,54.54,1
q,2022-10-16 15:28:05.544512,-0.32,1.02,0.33,38.94,-14.53,5.49,108.54,29.04,54.54,1
q,2022-10-16 15:28:05.563509,-0.29,0.98,0.45,39.37,-16.97,-2.87,110.28,29.77,51.94,1
q,2022-10-16 15:28:05.582636,-0.32,1.02,0.42,35.40,-11.66,-4.70,110.28,29.77,51.94,1
q,2022-10-16 15:28:05.601637,-0.36,1.12,0.35,19.47,-10.38,-27.40,110.28,29.77,51.94,1
q,2022-10-16 15:28:05.620863,-0.32,1.01,0.30,2.75,-12.51,-45.53,106.51,39.42,52.69,1
q,2022-10-16 15:28:05.642867,-0.27,0.89,0.38,1.10,-11.29,-46.51,106.51,39.42,52.69,1
q,2022-10-16 15:28:05.658856,-0.21,0.73,0.39,8.30,-4.33,-23.19,94.43,57.80,51.64,1
q,2022-10-16 15:28:05.677125,-0.24,0.77,0.36,21.67,3.66,-10.62,94.43,57.80,51.64,1
q,2022-10-16 15:28:05.695486,-0.23,0.71,0.29,15.32,3.97,-10.99,94.43,57.80,51.64,1
q,2022-10-16 15:28:05.714682,-0.22,0.65,0.28,1.04,-1.16,-12.70,84.42,68.31,53.04,1
q,2022-10-16 15:28:05.733683,-0.22,0.60,0.25,-9.58,-7.39,-6.96,84.42,68.31,53.04,1
q,2022-10-16 15:28:05.752688,-0.27,0.81,0.24,-14.59,-4.52,-14.65,84.42,68.31,53.04,1
q,2022-10-16 15:28:05.772679,-0.25,0.78,0.24,-18.68,7.69,-26.25,81.69,70.24,53.50,1
q,2022-10-16 15:28:05.791688,-0.23,0.28,0.24,-21.18,14.59,-2.62,81.69,70.24,53.50,1
