q,2022-10-16 15:27:27.001373,0.15,0.24,0.96,-7.75,2.14,-4.94,-1.11,-12.41,-29.03,1
q,2022-10-16 15:27:27.020370,0.15,0.28,0.93,-9.16,5.80,-9.03,-1.11,-12.41,-29.03,1
q,2022-10-16 15:27:27.040384,0.16,0.30,0.91,-11.17,8.42,-16.42,1.16,-10.69,-27.87,1
q,2022-10-16 15:27:27.059053,0.22,0.25,0.86,-4.94,7.51,-17.27,1.16,-10.69,-27.87,1
q,2022-10-16 15:27:27.079049,0.23,0.22,0.90,-2.56,4.70,-16.11,1.26,-9.67,-24.93,1
q,2022-10-16 15:27:27.098641,0.23,0.23,0.88,0.00,6.53,-11.54,1.26,-9.67,-24.93,1
q,2022-10-16 15:27:27.117643,0.29,0.23,0.85,-0.92,4.46,-13.24,1.26,-9.67,-24.93,1
q,2022-10-16 15:27:27.136682,0.27,0.25,0.90,-11.54,1.77,-18.13,1.38,-8.76,-22.01,1
q,2022-10-16 15:27:27.156256,0.29,0.14,0.85,-24.60,4.58,-15.87,1.38,-8.76,-22.01,1
q,2022-10-16 15:27:27.176240,0.31,0.15,0.78,-27.40,-1.22,-9.22,2.45,-7.87,-23.24,1
q,2022-10-16 15:27:27.195733,0.24,0.19,0.87,-28.87,-11.23,-5.92,2.45,-7.87,-23.24,1
q,2022-10-16 15:27:27.213744,0.08,0.24,0.90,-19.29,-7.51,2.99,2.45,-7.87,-23.24,1
q,2022-10-16 15:27:27.234751,-0.31,0.50,1.28,3.30,-12.51,-1.16,4.13,-6.01,-25.22,1
q,2022-10-16 15:27:27.252944,0.21,0.15,0.86,28.50,-0.79,-3.91,4.13,-6.01,-25.22,1
q,2022-10-16 15:27:27.272943,0.18,0.22,0.85,-30.40,1.10,-14.28,4.74,-6.21,-25.10,1
q,2022-10-16 15:27:27.292951,0.08,-0.12,0.82,-20.39,9.70,5.43,4.74,-6.21,-25.10,1
q,2022-10-16 15:27:27.311372,0.15,0.10,0.79,21.61,-5.49,52.25,4.74,-6.21,-25.10,1
q,2022-10-16 15:27:27.333157,0.16,0.23,0.77,27.59,-10.93,44.80,8.30,-7.65,-27.84,1
q,2022-10-16 15:27:27.352641,0.14,0.14,0.78,6.16,-12.08,29.72,8.30,-7.65,-27.84,1
q,2022-10-16 15:27:27.371813,0.11,0.44,0.75,-2.87,-19.04,28.69,8.30,-7.65,-27.84,1
q,2022-10-16 15:27:27.392149,0.13,0.63,0.83,2.81,-28.20,23.01,6.91,-12.88,-34.61,1
q,2022-10-16 15:27:27.415642,0.13,0.71,0.97,28.14,-37.90,16.78,6.91,-12.88,-34.61,1
q,2022-10-16 15:27:27.436631,0.15,0.67,1.01,45.47,-44.86,15.32,-5.43,-16.61,-40.37,1
q,2022-10-16 15:27:27.458777,0.14,0.49,1.14,69.95,-33.26,-4.27,-5.43,-16.61,-40.37,1
q,2022-10-16 15:27:27.481488,0.18,0.39,1.18,74.16,-12.88,-9.34,-18.47,-13.53,-38.96,1
q,2022-10-16 15:27:27.500515,0.19,0.07,1.24,77.27,-3.66,-6.59,-18.47,-13.53,-38.96,1
q,2022-10-16 15:27:27.521615,0.20,-0.17,1.16,73.79,-3.11,12.70,-18.47,-13.53,-38.96,1
q,2022-10-16 15:27:27.544666,0.22,0.21,1.65,32.90,1.65,-8.91,-22.13,-8.58,-34.79,1
q,2022-10-16 15:27:27.565300,0.20,0.16,1.00,-144.65,53.04,-87.59,-22.13,-8.58,-34.79,1
q,2022-10-16 15:27:27.591306,0.09,0.04,0.75,-78.49,13.92,-46.02,-13.53,-13.65,-28.32,1
q,2022-10-16 15:27:27.609853,0.14,0.16,0.84,-21.73,7.26,-14.40,-13.53,-13.65,-28.32,1
q,2022-10-16 15:27:27.634171,0.11,0.10,0.78,-5.37,3.91,1.34,-10.25,-11.15,-24.18,1
q,2022-10-16 15:27:27.654301,0.07,0.15,0.66,0.79,-9.64,9.22,-10.25,-11.15,-24.18,1
q,2022-10-16 15:27:27.675463,0.09,0.16,0.76,-3.05,-19.41,5.74,-10.75,-8.45,-22.09,1
q,2022-10-16 15:27:27.694462,0.12,0.17,0.79,-36.44,5.49,-6.84,-10.75,-8.45,-22.09,1
q,2022-10-16 15:27:27.713953,0.11,0.16,0.76,-58.72,25.09,-13.61,-10.75,-8.45,-22.09,1
q,2022-10-16 15:27:27.732870,-0.00,0.39,0.58,-13.73,-2.14,-0.85,-8.59,-13.79,-24.00,1
q,2022-10-16 15:27:27.752196,0.06,0.29,0.73,42.85,-26.12,12.51,-8.59,-13.79,-24.00,1
q,2022-10-16 15:27:27.772369,0.07,0.25,0.75,50.29,-33.08,13.92,-16.85,-19.15,-27.93,1
q,2022-10-16 15:27:27.793531,0.10,0.30,0.83,53.10,-38.82,20.32,-16.85,-19.15,-27.93,1
q,2022-10-16 15:27:27.810538,0.08,0.29,0.96,38.27,-36.87,15.38,-16.85,-19.15,-27.93,1
q,2022-10-16 15:27:27.829555,0.12,0.23,1.03,46.08,-29.66,17.52,-31.65,-25.18,-29.00,1
q,2022-10-16 15:27:27.848664,0.12,0.15,1.22,48.83,-26.18,27.04,-31.65,-25.18,-29.00,1
q,2022-10-16 15:27:27.867271,0.19,0.25,1.33,50.96,-13.85,30.40,-31.65,-25.18,-29.00,1
q,2022-10-16 15:27:27.888153,0.19,0.28,1.46,29.54,-0.12,23.19,-44.30,-27.59,-27.11,1
q,2022-10-16 15:27:27.906153,0.16,0.24,1.17,17.03,8.24,20.57,-44.30,-27.59,-27.11,1
q,2022-10-16 15:27:27.926151,0.13,0.24,1.13,48.71,-19.47,22.22,-45.96,-25.15,-28.66,1
q,2022-10-16 15:27:27.944190,0.12,0.33,1.66,57.50,-15.75,9.52,-45.96,-25.15,-28.66,1
q,2022-10-16 15:27:27.963704,0.11,0.26,0.88,-44.49,27.65,-29.97,-45.96,-25.15,-28.66,1
q,2022-10-16 15:27:27.982716,0.06,0.29,0.82,-53.65,28.69,-44.74,-38.16,-25.76,-24.76,1
q,2022-10-16 15:27:28.001705,0.08,0.30,0.88,-24.54,14.59,-31.74,-38.16,-25.76,-24.76,1
q,2022-10-16 15:27:28.022723,0.04,0.11,0.78,17.09,3.17,-10.80,-30.76,-28.09,-21.18,1
q,2022-10-16 15:27:28.041715,0.05,-0.08,0.76,39.86,-6.47,8.24,-30.76,-28.09,-21.18,1
q,2022-10-16 15:27:28.060568,0.07,-0.12,0.79,49.56,-12.88,22.46,-30.76,-28.09,-21.18,1
q,2022-10-16 15:27:28.080584,0.08,-0.08,0.87,36.13,-13.67,27.95,-30.00,-25.26,-17.59,1
q,2022-10-16 15:27:28.099578,0.08,-0.05,0.89,-6.65,-4.21,5.07,-30.00,-25.26,-17.59,1
q,2022-10-16 15:27:28.119562,0.06,0.04,0.91,-45.53,2.32,-12.70,-30.00,-25.26,-17.59,1
q,2022-10-16 15:27:28.139573,-0.15,0.34,1.10,-56.03,-5.86,-18.13,-30.93,-26.79,-16.50,1
q,2022-10-16 15:27:28.159032,-0.20,0.41,1.19,-8.91,12.76,-3.42,-30.93,-26.79,-16.50,1
q,2022-10-16 15:27:28.179177,0.08,0.38,1.00,25.51,35.28,-0.92,-28.86,-26.78,-16.77,1
q,2022-10-16 15:27:28.198180,0.19,0.30,0.98,23.93,30.70,-11.90,-28.86,-26.78,-16.77,1
q,2022-10-16 15:27:28.217177,0.26,0.22,0.98,14.28,26.73,-23.01,-28.86,-26.78,-16.77,1
q,2022-10-16 15:27:28.237176,0.34,0.18,0.90,0.98,21.97,-27.65,-23.38,-26.03,-10.79,1
q,2022-10-16 15:27:28.256251,0.33,0.15,0.87,-4.70,15.93,-24.11,-23.38,-26.03,-10.79,1
q,2022-10-16 15:27:28.276262,0.30,0.12,0.89,-4.46,9.09,-19.41,-18.47,-29.25,-7.62,1
