q,2022-10-16 15:28:07.561049,-0.34,0.70,0.72,-25.63,0.92,2.01,0.31,11.02,90.14,1
q,2022-10-16 15:28:07.582790,-0.39,0.83,0.64,-22.46,11.66,-0.67,0.31,11.02,90.14,1
q,2022-10-16 15:28:07.602734,-0.37,0.84,0.54,-11.66,14.47,-5.74,-5.43,16.15,88.85,1
q,2022-10-16 15:28:07.621417,-0.40,0.78,0.50,0.49,7.08,-9.09,-5.43,16.15,88.85,1
q,2022-10-16 15:28:07.640074,-0.31,0.78,0.52,13.31,9.28,-5.13,-5.43,16.15,88.85,1
q,2022-10-16 15:28:07.658888,-0.28,0.75,0.46,2.44,13.67,-6.77,-6.58,17.85,86.16,1
q,2022-10-16 15:28:07.678467,-0.27,0.75,0.44,-6.84,15.50,-4.27,-6.58,17.85,86.16,1
q,2022-10-16 15:28:07.696613,-0.25,0.68,0.38,-5.43,16.78,0.18,-6.58,17.85,86.16,1
q,2022-10-16 15:28:07.717242,-0.26,0.64,0.45,-8.73,16.17,8.42,-6.45,23.00,81.85,1
q,2022-10-16 15:28:07.737259,-0.22,0.52,0.41,-3.97,20.14,35.10,-6.45,23.00,81.85,1
q,2022-10-16 15:28:07.756259,-0.27,0.71,0.35,-29.17,14.04,40.28,0.68,30.85,75.82,1
q,2022-10-16 15:28:07.776268,-0.27,0.78,0.25,-32.78,11.05,41.08,0.68,30.85,75.82,1
q,2022-10-16 15:28:07.794259,-0.27,0.83,0.15,-43.76,-3.42,35.22,0.68,30.85,75.82,1
q,2022-10-16 15:28:07.813271,-0.34,0.95,0.20,-33.57,-11.60,34.06,13.49,36.44,67.77,1
q,2022-10-16 15:28:07.832854,-0.36,1.00,0.21,-13.61,-14.40,33.81,13.49,36.44,67.77,1
q,2022-10-16 15:28:07.854848,-0.39,1.07,0.26,3.05,-23.01,23.38,22.86,32.50,65.45,1
q,2022-10-16 15:28:07.875838,-0.44,1.13,0.36,-0.49,-29.79,15.26,22.86,32.50,65.45,1
q,2022-10-16 15:28:07.892771,-0.41,1.06,0.47,7.08,-25.09,-2.99,22.86,32.50,65.45,1
q,2022-10-16 15:28:07.915867,-0.40,0.99,0.53,15.99,-19.71,-8.06,23.29,27.78,71.48,1
q,2022-10-16 15:28:07.935575,-0.42,1.01,0.56,20.20,-13.79,-15.50,23.29,27.78,71.48,1
q,2022-10-16 15:28:07.955590,-0.44,1.07,0.59,22.16,-11.17,-27.47,17.27,24.28,78.36,1
q,2022-10-16 15:28:07.973572,-0.39,0.94,0.59,41.56,0.55,-32.65,17.27,24.28,78.36,1
q,2022-10-16 15:28:07.992573,-0.34,0.79,0.55,28.38,4.94,-33.45,17.27,24.28,78.36,1
q,2022-10-16 15:28:08.011610,-0.32,0.74,0.54,16.91,5.19,-32.35,5.21,20.18,87.06,1
q,2022-10-16 15:28:08.031335,-0.28,0.60,0.47,11.84,5.74,-28.44,5.21,20.18,87.06,1
q,2022-10-16 15:28:08.051335,-0.25,0.54,0.39,-1.95,-0.37,-9.28,-3.02,15.66,91.32,1
q,2022-10-16 15:28:08.073351,-0.26,0.56,0.34,0.85,-2.93,0.18,-3.02,15.66,91.32,1
q,2022-10-16 15:28:08.088517,-0.33,0.68,0.38,7.26,-4.46,7.75,-3.02,15.66,91.32,1
q,2022-10-16 15:28:08.108531,-0.33,0.69,0.40,-6.90,8.85,-12.63,-4.61,15.03,90.80,1
q,2022-10-16 15:28:08.127163,-0.03,-0.02,0.08,-21.24,5.25,-6.77,-4.61,15.03,90.80,1
q,2022-10-16 15:28:08.146159,-0.27,0.38,0.38,-20.81,-26.18,49.19,-4.61,15.03,90.80,1
q,2022-10-16 15:28:08.166547,-0.29,0.65,0.34,-45.53,-22.03,63.17,4.13,20.80,87.48,1
q,2022-10-16 15:28:08.185510,-0.40,0.88,0.34,-13.43,-13.73,62.93,4.13,20.80,87.48,1
q,2022-10-16 15:28:08.205220,-0.35,0.79,0.34,12.39,-6.77,55.48,23.19,20.26,79.60,1
q,2022-10-16 15:28:08.223882,-0.39,0.74,0.45,13.43,-10.13,53.22,23.19,20.26,79.60,1
q,2022-10-16 15:28:08.242870,-0.49,0.97,0.49,2.99,-13.31,56.15,23.19,20.26,79.60,1
q,2022-10-16 15:28:08.262870,-0.62,1.21,0.48,2.87,-8.18,48.03,37.77,8.26,73.35,1
q,2022-10-16 15:28:08.281868,-0.66,1.30,0.48,22.40,3.66,20.45,37.77,8.26,73.35,1
q,2022-10-16 15:28:08.300872,-0.63,1.15,0.60,39.06,12.21,3.97,42.33,-0.02,71.56,1
q,2022-10-16 15:28:08.318395,-0.42,0.80,0.53,40.41,21.30,0.06,42.33,-0.02,71.56,1
q,2022-10-16 15:28:08.338286,-0.45,0.87,0.50,24.29,-5.00,17.03,42.33,-0.02,71.56,1
q,2022-10-16 15:28:08.357698,-0.73,1.24,0.53,40.22,-9.46,14.16,42.21,-0.67,73.06,1
q,2022-10-16 15:28:08.375894,-0.69,1.26,0.43,76.29,9.95,-24.23,42.21,-0.67,73.06,1
q,2022-10-16 15:28:08.394902,-0.56,1.02,0.39,109.68,27.53,-56.34,42.21,-0.67,73.06,1
q,2022-10-16 15:28:08.416263,-0.40,0.59,0.32,75.87,34.61,-71.17,32.15,3.66,83.47,1
q,2022-10-16 15:28:08.437594,-0.27,0.43,0.34,19.41,24.41,-69.15,32.15,3.66,83.47,1
q,2022-10-16 15:28:08.461308,-0.29,0.51,0.41,-1.04,4.33,-36.50,19.74,1.89,93.52,1
q,2022-10-16 15:28:08.481849,-0.31,0.52,0.43,7.51,0.79,-15.26,19.74,1.89,93.52,1
q,2022-10-16 15:28:08.501972,-0.34,0.54,0.47,6.29,-4.21,-12.88,16.48,-4.80,102.95,1
q,2022-10-16 15:28:08.522194,-0.73,0.61,0.77,-37.23,-19.23,-18.25,16.48,-4.80,102.95,1
q,2022-10-16 15:28:08.542509,-0.70,0.86,0.83,15.14,0.67,6.65,16.48,-4.80,102.95,1
q,2022-10-16 15:28:08.562499,-0.51,0.84,0.62,45.53,24.41,6.84,21.22,-13.39,105.31,1
q,2022-10-16 15:28:08.584709,-0.36,0.86,0.50,37.41,18.49,-5.68,21.22,-13.39,105.31,1
q,2022-10-16 15:28:08.605575,-0.14,0.77,0.48,8.97,6.84,-30.88,27.01,-25.74,99.11,1
q,2022-10-16 15:28:08.626781,-0.15,0.87,0.48,-6.29,-0.43,-37.29,27.01,-25.74,99.11,1
q,2022-10-16 15:28:08.646929,-0.18,0.92,0.51,3.11,-3.11,-52.67,27.01,-25.74,99.11,1
q,2022-10-16 15:28:08.667492,-0.13,0.69,0.49,5.07,-7.63,-59.63,35.51,-35.11,101.37,1
q,2022-10-16 15:28:08.686480,-0.12,0.65,0.65,-21.30,-21.30,-47.42,35.51,-35.11,101.37,1
q,2022-10-16 15:28:08.707263,-0.13,0.62,0.68,-31.25,-14.28,-39.43,47.23,-43.71,106.68,1
