R,2022-11-08 13:14:40.313389,-0.55,-0.86,0.43,-27.59,-13.24,9.16,-27.86,28.61,-36.67,1
R,2022-11-08 13:14:40.333419,-0.54,-1.01,0.32,-30.09,-10.86,8.85,-27.86,28.61,-36.67,1
R,2022-11-08 13:14:40.353415,-0.49,-0.97,0.30,-30.33,-27.77,18.01,-27.86,28.61,-36.67,1
R,2022-11-08 13:14:40.373413,-0.43,-0.90,0.30,-38.21,-33.51,20.87,-19.30,40.39,-40.00,1
R,2022-11-08 13:14:40.393141,-0.43,-0.91,0.34,-55.79,-37.90,22.77,-19.30,40.39,-40.00,1
R,2022-11-08 13:14:40.413130,-0.42,-0.73,0.49,-66.16,-39.25,20.32,-19.30,40.39,-40.00,1
R,2022-11-08 13:14:40.433134,-0.39,-0.69,0.53,-70.19,-33.20,12.57,-11.71,50.77,-41.59,1
R,2022-11-08 13:14:40.453139,-0.30,-0.69,0.41,-58.96,-34.73,7.63,-11.71,50.77,-41.59,1
R,2022-11-08 13:14:40.473143,-0.32,-0.76,0.34,-40.16,-50.78,2.93,-5.41,57.29,-44.93,1
R,2022-11-08 13:14:40.493149,-0.40,-0.80,0.48,-37.78,-62.07,1.95,-5.41,57.29,-44.93,1
R,2022-11-08 13:14:40.513152,-0.47,-0.81,0.64,-55.24,-51.82,-2.75,-5.41,57.29,-44.93,1
R,2022-11-08 13:14:40.533157,-0.48,-0.78,0.67,-62.68,-32.53,-3.60,0.37,61.71,-46.24,1
R,2022-11-08 13:14:40.553164,-0.42,-0.78,0.51,-61.95,-21.79,-4.52,0.37,61.71,-46.24,1
R,2022-11-08 13:14:40.573169,-0.40,-0.76,0.42,-40.16,-31.68,-3.36,3.77,65.43,-50.89,1
R,2022-11-08 13:14:40.593172,-0.45,-0.80,0.48,-42.66,-37.78,-4.58,3.77,65.43,-50.89,1
R,2022-11-08 13:14:40.613177,-0.53,-0.74,0.66,-56.64,-33.08,-5.07,3.77,65.43,-50.89,1
R,2022-11-08 13:14:40.633182,-0.59,-0.70,0.77,-68.18,-6.47,-4.76,8.00,68.25,-54.33,1
R,2022-11-08 13:14:40.643204,-0.52,-0.66,0.62,-60.00,8.54,-2.69,8.00,68.25,-54.33,1
R,2022-11-08 13:14:40.663478,-0.49,-0.67,0.51,-40.83,6.23,0.31,10.21,71.61,-59.70,1
R,2022-11-08 13:14:40.683500,-0.56,-0.70,0.53,-21.18,-8.00,1.40,10.21,71.61,-59.70,1
R,2022-11-08 13:14:40.703538,-0.62,-0.67,0.64,-18.68,-4.64,2.69,10.21,71.61,-59.70,1
R,2022-11-08 13:14:40.723485,-0.61,-0.63,0.55,-29.30,22.16,5.92,14.34,74.35,-64.90,1
R,2022-11-08 13:14:40.743227,-0.49,-0.53,0.43,-27.34,26.55,5.13,14.34,74.35,-64.90,1
R,2022-11-08 13:14:40.763674,-0.52,-0.51,0.45,-30.21,21.12,2.20,18.30,76.82,-71.18,1
R,2022-11-08 13:14:40.783238,-0.57,-0.53,0.52,-14.53,14.10,5.74,18.30,76.82,-71.18,1
