R,2022-11-08 13:14:35.511969,-0.27,-0.77,0.51,-65.12,-88.20,47.85,-10.68,77.83,0.00,1
R,2022-11-08 13:14:35.541961,-0.19,-0.59,0.77,-83.50,-68.42,36.32,46.20,77.91,-19.27,1
R,2022-11-08 13:14:35.552253,-0.20,-0.55,0.85,-85.63,-55.54,30.64,46.20,77.91,-19.27,1
R,2022-11-08 13:14:35.572266,-0.14,-0.46,0.89,-41.69,-52.06,24.84,46.20,77.91,-19.27,1
R,2022-11-08 13:14:35.591991,-0.23,-0.50,1.01,-28.50,-50.72,10.80,70.21,64.04,-51.32,1
R,2022-11-08 13:14:35.611993,-0.29,-0.56,1.17,-22.89,-37.66,1.46,70.21,64.04,-51.32,1
R,2022-11-08 13:14:35.632275,-0.30,-0.64,1.14,-28.75,-3.42,-3.97,69.46,51.78,-72.25,1
R,2022-11-08 13:14:35.652441,-0.29,-0.63,0.92,-12.21,5.25,-3.48,69.46,51.78,-72.25,1
R,2022-11-08 13:14:35.671987,-0.26,-0.70,0.92,1.71,4.58,-8.91,69.46,51.78,-72.25,1
R,2022-11-08 13:14:35.691994,-0.25,-0.70,0.67,-9.95,14.40,-13.92,66.43,45.54,-80.33,1
R,2022-11-08 13:14:35.711996,-0.25,-0.80,0.63,-2.56,4.52,-13.92,66.43,45.54,-80.33,1
R,2022-11-08 13:14:35.732001,-0.30,-0.80,0.71,11.54,-1.40,-11.47,66.43,45.54,-80.33,1
R,2022-11-08 13:14:35.752006,-0.32,-0.89,0.76,2.50,8.48,-10.07,66.11,41.47,-83.45,1
R,2022-11-08 13:14:35.772024,-0.26,-0.90,0.58,-6.47,20.32,-3.11,66.11,41.47,-83.45,1
R,2022-11-08 13:14:35.792016,-0.27,-0.90,0.54,-5.86,16.85,0.43,68.20,38.07,-86.46,1
R,2022-11-08 13:14:35.802342,-0.22,-0.80,0.59,-15.38,18.07,1.77,68.20,38.07,-86.46,1
R,2022-11-08 13:14:35.822319,-0.20,-0.70,0.60,-28.75,27.59,-1.46,68.20,38.07,-86.46,1
R,2022-11-08 13:14:35.842046,-0.18,-0.72,0.49,-46.63,35.83,-4.76,71.53,35.80,-87.82,1
