R,2022-11-08 13:14:08.765012,0.18,-0.80,0.34,16.85,25.27,11.47,120.24,24.55,-10.79,1
R,2022-11-08 13:14:08.785286,0.18,-0.89,0.29,-10.56,9.28,6.23,111.74,20.75,-10.31,1
R,2022-11-08 13:14:08.805427,0.23,-0.79,0.39,-21.42,2.38,8.42,111.74,20.75,-10.31,1
R,2022-11-08 13:14:08.825009,0.20,-0.65,0.58,-34.55,4.58,1.77,111.27,18.26,-7.42,1
R,2022-11-08 13:14:08.845011,0.12,-0.70,0.67,-46.20,20.14,-7.81,111.27,18.26,-7.42,1
R,2022-11-08 13:14:08.865016,0.16,-0.73,0.48,-39.06,21.73,-4.33,111.27,18.26,-7.42,1
R,2022-11-08 13:14:08.885021,0.21,-0.58,0.27,-18.25,4.88,-2.99,112.60,19.70,-1.82,1
R,2022-11-08 13:14:08.895024,0.25,-0.52,0.23,-4.27,-20.51,-11.66,112.60,19.70,-1.82,1
R,2022-11-08 13:14:08.915049,0.05,-0.87,0.62,-3.30,8.61,20.51,112.60,19.70,-1.82,1
R,2022-11-08 13:14:08.935331,0.06,-0.88,0.50,-3.85,15.81,22.58,117.41,21.11,1.32,1
R,2022-11-08 13:14:08.955040,-0.22,-0.05,0.04,-73.55,18.01,22.22,117.41,21.11,1.32,1
R,2022-11-08 13:14:08.975043,0.05,-0.72,0.58,-35.03,-35.89,-26.92,121.55,30.14,1.42,1
R,2022-11-08 13:14:08.995051,0.07,-0.60,0.62,-36.50,-53.53,-49.99,121.55,30.14,1.42,1
R,2022-11-08 13:14:09.015052,0.12,-0.65,0.62,-5.13,-66.47,-63.60,121.55,30.14,1.42,1
R,2022-11-08 13:14:09.035057,0.13,-0.68,0.79,10.19,-62.68,-59.02,131.24,51.98,-5.70,1
R,2022-11-08 13:14:09.055062,0.09,-0.89,0.80,22.16,-43.70,-39.49,131.24,51.98,-5.70,1
R,2022-11-08 13:14:09.065085,0.02,-0.84,0.73,35.52,-44.19,-29.11,131.24,51.98,-5.70,1
R,2022-11-08 13:14:09.085354,-0.03,-0.98,0.80,42.18,-40.65,-18.13,132.85,66.43,-11.05,1
R,2022-11-08 13:14:09.105369,-0.07,-1.11,0.90,28.99,-25.21,-8.12,132.85,66.43,-11.05,1
R,2022-11-08 13:14:09.125507,-0.16,-1.23,0.82,25.88,-16.85,-6.04,133.58,68.16,-13.42,1
R,2022-11-08 13:14:09.145091,-0.09,-1.62,1.24,29.24,13.37,46.45,133.58,68.16,-13.42,1
R,2022-11-08 13:14:09.165088,0.06,-0.64,0.44,-32.41,59.51,66.96,133.58,68.16,-13.42,1
R,2022-11-08 13:14:09.185093,0.16,-0.75,0.65,-51.21,53.10,53.77,128.14,45.39,-11.99,1
R,2022-11-08 13:14:09.205098,0.20,-0.65,0.64,-64.58,56.64,47.97,128.14,45.39,-11.99,1
R,2022-11-08 13:14:09.225103,0.31,-0.65,0.48,-47.00,46.02,42.24,118.86,29.14,-6.67,1
R,2022-11-08 13:14:09.245112,0.38,-0.21,0.62,-21.55,26.06,22.16,118.86,29.14,-6.67,1
R,2022-11-08 13:14:09.265112,0.12,-0.34,0.90,-12.70,19.84,-8.54,118.86,29.14,-6.67,1
R,2022-11-08 13:14:09.285117,-1.73,-0.38,-0.55,130.68,-29.11,-22.77,118.33,23.60,-0.45,1
R,2022-11-08 13:14:09.305123,0.14,-0.88,0.88,214.11,-58.47,-15.93,118.33,23.60,-0.45,1
R,2022-11-08 13:14:09.315145,-0.14,-0.21,0.95,-81.48,100.77,4.39,118.33,23.60,-0.45,1
R,2022-11-08 13:14:09.345135,-0.01,-0.67,0.05,-36.01,62.13,-50.84,108.81,22.38,-1.84,1
R,2022-11-08 13:14:09.355470,0.00,-0.58,0.53,5.74,28.20,-34.73,108.81,22.38,-1.84,1
R,2022-11-08 13:14:09.375429,0.10,-0.86,0.25,29.42,18.13,-36.19,102.89,33.58,-7.53,1
R,2022-11-08 13:14:09.395163,0.12,-0.98,0.13,32.84,-4.70,-17.15,102.89,33.58,-7.53,1
R,2022-11-08 13:14:09.415169,0.08,-0.89,0.03,-10.50,-11.29,-19.65,102.89,33.58,-7.53,1
R,2022-11-08 13:14:09.435444,0.11,-1.22,-0.06,-11.72,-45.04,-26.92,104.37,43.77,-11.89,1
R,2022-11-08 13:14:09.455158,0.13,-1.11,0.50,19.35,-88.75,15.99,104.37,43.77,-11.89,1
R,2022-11-08 13:14:09.475163,-0.03,-0.78,0.86,-45.47,-44.37,34.06,115.99,46.61,-9.68,1
R,2022-11-08 13:14:09.495172,0.00,-0.60,1.04,-69.34,-14.34,30.46,115.99,46.61,-9.68,1
R,2022-11-08 13:14:09.515172,0.14,-0.50,0.83,-55.91,10.80,11.84,115.99,46.61,-9.68,1
R,2022-11-08 13:14:09.535177,0.18,-0.57,1.26,-20.63,1.28,5.37,122.57,49.04,-7.10,1
