R,2022-11-08 13:14:13.386105,0.12,-0.72,0.45,-51.39,-58.78,66.47,57.50,74.89,-55.93,1
R,2022-11-08 13:14:13.406112,0.21,-0.64,0.57,-52.73,-62.38,62.26,57.50,74.89,-55.93,1
R,2022-11-08 13:14:13.426118,0.21,-0.55,0.79,-72.63,-64.03,51.15,76.99,72.60,-35.25,1
R,2022-11-08 13:14:13.446120,0.16,-0.57,1.01,-80.75,-53.41,40.22,76.99,72.60,-35.25,1
R,2022-11-08 13:14:13.466127,0.16,-0.44,1.09,-74.65,-42.54,39.12,111.82,52.48,-35.82,1
R,2022-11-08 13:14:13.486131,0.24,-0.28,1.29,-66.77,-30.03,27.95,111.82,52.48,-35.82,1
R,2022-11-08 13:14:13.496138,0.24,-0.34,1.24,-84.17,1.28,6.41,111.82,52.48,-35.82,1
R,2022-11-08 13:14:13.516456,0.26,-0.35,1.05,-61.22,0.85,6.35,132.92,31.51,-49.56,1
R,2022-11-08 13:14:13.536443,0.17,-0.42,1.02,-29.60,-16.85,4.58,132.92,31.51,-49.56,1
R,2022-11-08 13:14:13.556439,-0.00,-0.49,1.32,-9.28,-16.42,-0.92,146.55,15.25,-58.13,1
R,2022-11-08 13:14:13.576452,-0.02,-0.50,1.26,-21.97,7.81,-6.04,146.55,15.25,-58.13,1
R,2022-11-08 13:14:13.596285,0.04,-0.61,1.01,-17.27,21.61,-8.36,146.55,15.25,-58.13,1
R,2022-11-08 13:14:13.616451,0.01,-0.66,0.91,-3.11,9.95,-2.69,157.08,6.63,-60.67,1
R,2022-11-08 13:14:13.636457,0.02,-0.60,0.96,11.29,3.78,1.40,157.08,6.63,-60.67,1
R,2022-11-08 13:14:13.656171,0.07,-0.57,0.90,2.26,17.64,-5.92,157.08,6.63,-60.67,1
R,2022-11-08 13:14:13.676175,0.11,-0.64,0.61,-4.94,17.88,-8.48,166.30,-0.49,-58.30,1
R,2022-11-08 13:14:13.696182,0.11,-0.59,0.62,-4.58,4.82,-9.34,166.30,-0.49,-58.30,1
R,2022-11-08 13:14:13.716185,0.07,-0.51,0.71,-8.06,-1.83,-12.39,176.39,-4.86,-55.37,1
R,2022-11-08 13:14:13.726484,0.02,-0.57,0.72,-3.54,-2.38,-18.62,176.39,-4.86,-55.37,1
R,2022-11-08 13:14:13.746244,-0.01,-0.69,0.74,-1.40,-3.05,-14.47,176.39,-4.86,-55.37,1
R,2022-11-08 13:14:13.766224,0.03,-0.60,0.76,-10.13,0.92,-9.70,188.45,-8.02,-54.17,1
