o,2022-11-03 18:16:37.805244,0.16,0.44,-0.88,-25.76,-19.90,25.39,-64.21,-52.28,-95.09,1
o,2022-11-03 18:16:37.820880,0.19,0.46,-0.80,-27.40,0.18,1.04,-66.60,-50.39,-95.73,1
o,2022-11-03 18:16:37.836512,-0.06,0.08,-1.05,-10.07,-20.51,-32.96,-66.60,-50.39,-95.73,1
o,2022-11-03 18:16:37.852134,0.04,0.35,-0.92,-14.10,-13.49,-31.56,-66.60,-50.39,-95.73,1
o,2022-11-03 18:16:37.867758,0.01,0.28,-0.83,-26.12,-1.77,-17.46,-67.08,-51.93,-93.49,1
o,2022-11-03 18:16:37.899443,0.02,0.19,-0.84,-31.07,26.31,-32.65,-67.08,-51.93,-93.49,1
o,2022-11-03 18:16:37.915078,-0.08,0.10,-0.81,-14.71,46.39,-37.84,-66.48,-51.88,-95.18,1
o,2022-11-03 18:16:37.930722,-0.12,-0.01,-0.84,6.16,65.92,-30.15,-66.48,-51.88,-95.18,1
o,2022-11-03 18:16:37.946346,-0.15,0.02,-0.83,32.59,96.01,-9.83,-66.48,-51.88,-95.18,1
o,2022-11-03 18:16:37.961978,-0.08,-0.00,-1.07,38.76,96.19,13.37,-65.10,-51.05,-99.18,1
o,2022-11-03 18:16:37.993640,-0.15,-0.08,-1.06,34.30,80.44,35.77,-65.10,-51.05,-99.18,1
o,2022-11-03 18:16:38.009343,-0.14,0.01,-1.17,37.23,65.73,66.41,-63.66,-48.00,-102.22,1
o,2022-11-03 18:16:38.025077,-0.02,0.17,-1.27,62.87,44.56,65.92,-63.66,-48.00,-102.22,1
o,2022-11-03 18:16:38.040544,-0.02,0.31,-1.25,65.37,12.82,39.25,-63.66,-48.00,-102.22,1
o,2022-11-03 18:16:38.071778,-0.05,0.38,-1.31,68.36,-9.34,12.57,-61.90,-47.23,-104.87,1
o,2022-11-03 18:16:38.090417,0.00,0.43,-1.28,26.92,-60.00,18.37,-61.90,-47.23,-104.87,1
o,2022-11-03 18:16:38.103432,0.06,0.64,-1.08,2.26,-85.82,9.70,-61.90,-47.23,-104.87,1
o,2022-11-03 18:16:38.119072,0.13,0.65,-1.12,-15.32,-87.89,-14.59,-63.75,-48.69,-102.47,1
o,2022-11-03 18:16:38.134698,0.06,0.56,-1.01,-57.07,-105.59,-21.73,-63.75,-48.69,-102.47,1
o,2022-11-03 18:16:38.150341,0.01,0.51,-0.77,-50.54,-86.06,-7.45,-65.75,-49.18,-97.77,1
o,2022-11-03 18:16:38.181576,-0.04,0.46,-0.70,-45.47,-62.01,-14.28,-65.75,-49.18,-97.77,1
o,2022-11-03 18:16:38.197617,-0.01,0.46,-0.70,-45.41,-28.38,-20.81,-65.75,-49.18,-97.77,1
o,2022-11-03 18:16:38.213272,-0.01,0.44,-0.62,-30.40,25.70,-62.99,-66.75,-50.54,-96.29,1
o,2022-11-03 18:16:38.228883,-0.12,0.07,-0.79,-15.69,55.05,-80.08,-66.75,-50.54,-96.29,1
o,2022-11-03 18:16:38.260131,-0.42,-0.02,-1.02,-20.75,52.49,-59.14,-66.75,-50.54,-96.29,1
o,2022-11-03 18:16:38.275757,-0.29,-0.19,-1.11,42.91,28.38,-37.54,-66.08,-52.19,-96.97,1
o,2022-11-03 18:16:38.291824,-0.16,-0.12,-1.04,54.38,8.30,-27.65,-66.08,-52.19,-96.97,1
o,2022-11-03 18:16:38.307474,-0.07,-0.08,-1.00,66.47,13.00,-21.12,-63.71,-53.83,-96.90,1
o,2022-11-03 18:16:38.323102,-0.00,-0.00,-0.99,76.35,12.39,0.18,-63.71,-53.83,-96.90,1
o,2022-11-03 18:16:38.354333,0.10,0.03,-1.09,63.23,2.38,21.12,-63.71,-53.83,-96.90,1
