o,2022-11-03 18:16:30.104336,0.19,0.43,-1.01,10.50,-42.60,47.12,-56.20,-64.61,-81.58,1
o,2022-11-03 18:16:30.119963,0.12,0.44,-0.97,5.13,-37.05,39.12,-56.20,-64.61,-81.58,1
o,2022-11-03 18:16:30.135585,0.15,0.36,-0.95,4.03,-32.53,44.37,-58.34,-61.88,-80.37,1
o,2022-11-03 18:16:30.166816,0.15,0.48,-0.92,3.91,-31.92,44.86,-58.34,-61.88,-80.37,1
o,2022-11-03 18:16:30.182842,0.08,0.52,-0.88,4.03,-25.57,33.94,-60.42,-60.07,-78.49,1
o,2022-11-03 18:16:30.198502,0.11,0.64,-0.84,1.53,-20.75,30.88,-60.42,-60.07,-78.49,1
o,2022-11-03 18:16:30.214128,0.20,0.59,-0.81,-10.13,-16.05,30.70,-60.42,-60.07,-78.49,1
o,2022-11-03 18:16:30.245355,0.24,0.67,-0.85,-40.71,-1.10,23.80,-61.67,-58.79,-77.44,1
o,2022-11-03 18:16:30.260981,0.09,0.72,-0.74,-51.27,5.49,-2.32,-61.67,-58.79,-77.44,1
o,2022-11-03 18:16:30.277038,-0.09,0.80,-0.99,4.21,1.83,-31.49,-61.87,-58.50,-75.24,1
o,2022-11-03 18:16:30.292695,0.03,0.52,-0.80,-38.45,-4.09,-31.98,-61.87,-58.50,-75.24,1
o,2022-11-03 18:16:30.308320,0.04,0.40,-0.72,-66.71,11.41,-19.53,-61.87,-58.50,-75.24,1
o,2022-11-03 18:16:30.339551,0.01,0.31,-0.71,-40.10,32.29,-34.73,-60.78,-57.95,-74.34,1
o,2022-11-03 18:16:30.355181,-0.09,0.06,-0.79,-36.01,50.11,-30.82,-60.78,-57.95,-74.34,1
o,2022-11-03 18:16:30.372315,-0.08,0.09,-0.80,-26.00,70.92,-18.68,-60.78,-57.95,-74.34,1
o,2022-11-03 18:16:30.386829,-0.06,0.05,-0.89,4.76,100.83,-9.89,-61.98,-57.81,-76.20,1
o,2022-11-03 18:16:30.418090,-0.04,0.03,-1.03,21.79,108.83,5.86,-61.98,-57.81,-76.20,1
o,2022-11-03 18:16:30.433715,-0.05,0.00,-1.06,20.87,100.95,21.61,-65.26,-57.76,-81.30,1
o,2022-11-03 18:16:30.449362,-0.08,-0.07,-1.13,20.39,60.61,40.65,-65.26,-57.76,-81.30,1
o,2022-11-03 18:16:30.472501,-0.12,0.03,-1.16,35.34,46.94,61.10,-65.26,-57.76,-81.30,1
o,2022-11-03 18:16:30.481038,-0.05,0.17,-1.29,50.23,33.51,62.01,-69.80,-55.13,-84.90,1
o,2022-11-03 18:16:30.512297,-0.05,0.24,-1.33,65.06,12.33,34.30,-69.80,-55.13,-84.90,1
o,2022-11-03 18:16:30.527923,-0.04,0.27,-1.46,56.09,-35.71,19.29,-69.80,-55.13,-84.90,1
o,2022-11-03 18:16:30.543570,-0.00,0.57,-1.21,30.76,-63.17,16.78,-71.50,-53.69,-85.52,1
o,2022-11-03 18:16:30.559199,0.03,0.72,-1.11,16.85,-72.45,-1.22,-71.50,-53.69,-85.52,1
o,2022-11-03 18:16:30.575258,0.05,0.71,-1.02,-7.63,-84.17,-30.52,-70.50,-53.64,-82.78,1
o,2022-11-03 18:16:30.606515,0.01,0.72,-0.83,-33.26,-90.15,-36.19,-70.50,-53.64,-82.78,1
o,2022-11-03 18:16:30.622165,-0.02,0.63,-0.75,-38.02,-72.33,-33.14,-70.50,-53.64,-82.78,1
o,2022-11-03 18:16:30.637787,-0.02,0.54,-0.71,-56.15,-40.53,-24.66,-66.99,-54.85,-76.27,1
o,2022-11-03 18:16:30.653393,0.02,0.51,-0.72,-66.16,-18.92,-33.39,-66.99,-54.85,-76.27,1
o,2022-11-03 18:16:30.676873,-0.02,0.45,-0.66,-68.18,0.73,-59.08,-64.26,-55.66,-75.20,1
o,2022-11-03 18:16:30.692515,-0.10,0.20,-0.67,-32.17,33.14,-74.71,-64.26,-55.66,-75.20,1
o,2022-11-03 18:16:30.723752,-0.37,0.06,-0.96,-3.72,42.11,-58.17,-64.26,-55.66,-75.20,1
o,2022-11-03 18:16:30.739379,-0.31,-0.00,-1.01,34.97,36.25,-55.18,-62.49,-58.63,-76.66,1
o,2022-11-03 18:16:30.755021,-0.11,-0.09,-0.98,55.42,16.97,-47.61,-62.49,-58.63,-76.66,1
o,2022-11-03 18:16:30.772657,0.04,-0.06,-0.93,46.14,15.38,-36.50,-62.49,-58.63,-76.66,1
