o,2022-11-03 18:16:24.310750,0.44,0.63,-0.87,17.40,-47.61,47.24,-52.55,-36.15,-77.71,1
o,2022-11-03 18:16:24.326375,0.47,0.63,-0.86,-12.51,-38.45,33.81,-52.55,-36.15,-77.71,1
o,2022-11-03 18:16:24.342005,0.26,1.04,-0.65,-49.01,-18.80,22.03,-42.19,-33.58,-78.11,1
o,2022-11-03 18:16:24.358659,0.33,1.07,-0.67,-52.98,14.04,-21.55,-42.19,-33.58,-78.11,1
o,2022-11-03 18:16:24.389325,-0.46,0.59,-0.86,-57.74,38.27,-56.82,-42.19,-33.58,-78.11,1
o,2022-11-03 18:16:24.404951,0.12,0.17,-0.82,-30.03,-16.17,-44.43,-41.10,-28.23,-76.81,1
o,2022-11-03 18:16:24.420597,0.15,0.73,-0.56,-91.37,-0.61,-30.27,-41.10,-28.23,-76.81,1
o,2022-11-03 18:16:24.436227,-0.05,0.41,-0.70,-79.28,38.82,-68.97,-49.34,-22.67,-76.93,1
o,2022-11-03 18:16:24.467886,-0.13,-0.03,-0.55,-25.76,69.27,-72.08,-49.34,-22.67,-76.93,1
o,2022-11-03 18:16:24.483522,-0.12,-0.10,-0.79,-7.87,90.82,-37.23,-49.34,-22.67,-76.93,1
o,2022-11-03 18:16:24.499172,-0.04,-0.21,-1.03,2.81,101.20,-14.04,-58.37,-24.84,-80.97,1
o,2022-11-03 18:16:24.514782,-0.17,-0.24,-1.12,24.17,97.41,18.80,-58.37,-24.84,-80.97,1
o,2022-11-03 18:16:24.530426,-0.06,-0.19,-1.29,58.72,95.09,57.86,-58.37,-24.84,-80.97,1
o,2022-11-03 18:16:24.562067,-0.04,-0.17,-1.40,91.19,71.47,68.91,-56.67,-28.87,-84.80,1
o,2022-11-03 18:16:24.577885,0.06,0.13,-1.52,99.30,20.08,90.64,-56.67,-28.87,-84.80,1
o,2022-11-03 18:16:24.593344,0.13,0.43,-1.42,87.34,-22.22,75.81,-48.45,-34.58,-83.68,1
o,2022-11-03 18:16:24.608972,0.08,0.60,-1.30,69.09,-55.97,29.17,-48.45,-34.58,-83.68,1
o,2022-11-03 18:16:24.624601,0.08,0.75,-1.15,7.45,-71.35,1.77,-48.45,-34.58,-83.68,1
o,2022-11-03 18:16:24.659343,0.20,0.81,-0.99,-31.98,-84.41,-15.44,-41.05,-38.71,-80.22,1
o,2022-11-03 18:16:24.671855,0.12,0.86,-0.86,-58.23,-95.58,-32.35,-41.05,-38.71,-80.22,1
o,2022-11-03 18:16:24.687510,0.25,0.97,-0.71,-96.31,-97.35,-45.96,-41.05,-38.71,-80.22,1
o,2022-11-03 18:16:24.703137,0.11,0.62,-0.58,-134.22,-59.20,-70.01,-35.95,-34.08,-77.05,1
o,2022-11-03 18:16:24.734372,-0.20,0.32,-0.66,-121.40,-9.46,-80.87,-35.95,-34.08,-77.05,1
o,2022-11-03 18:16:24.749993,-0.13,0.12,-0.66,-85.69,30.94,-78.49,-43.12,-23.75,-77.71,1
o,2022-11-03 18:16:24.766036,-0.37,-0.13,-0.81,17.52,53.71,-69.95,-43.12,-23.75,-77.71,1
o,2022-11-03 18:16:24.781708,-0.40,-0.27,-0.94,85.39,54.63,-53.83,-43.12,-23.75,-77.71,1
o,2022-11-03 18:16:24.797315,-0.21,-0.48,-1.20,127.81,40.95,-36.13,-51.48,-28.04,-78.60,1
