V,2022-11-08 15:50:23.849946,0.23,-0.12,0.91,-1.34,2.87,-3.30,132.87,81.03,-78.64,1
V,2022-11-08 15:50:23.868820,0.25,-0.13,0.88,-3.23,0.61,-0.79,133.15,82.32,-76.55,1
V,2022-11-08 15:50:23.886832,0.24,-0.10,0.91,-8.61,-1.22,-14.47,133.15,82.32,-76.55,1
V,2022-11-08 15:50:23.904781,0.14,-0.05,0.98,-14.40,3.11,-1.04,133.15,82.32,-76.55,1
V,2022-11-08 15:50:23.923823,0.19,-0.05,0.95,-4.82,5.37,4.15,134.68,81.69,-75.78,1
V,2022-11-08 15:50:23.941647,0.22,0.01,0.91,-5.07,5.98,5.37,134.68,81.69,-75.78,1
V,2022-11-08 15:50:23.960776,0.21,0.02,0.94,-11.11,5.13,-0.92,136.08,81.19,-75.68,1
V,2022-11-08 15:50:23.978780,0.21,0.05,0.97,-9.89,9.22,-3.78,136.08,81.19,-75.68,1
V,2022-11-08 15:50:23.996742,0.26,-0.01,0.89,-3.85,6.77,0.55,136.08,81.19,-75.68,1
V,2022-11-08 15:50:24.015819,0.26,-0.02,0.87,-5.00,1.65,4.15,136.18,81.25,-73.46,1
V,2022-11-08 15:50:24.033760,0.28,0.04,0.87,-10.44,-3.54,3.05,136.18,81.25,-73.46,1
V,2022-11-08 15:50:24.051729,0.18,0.15,0.81,-17.82,-7.63,-9.22,136.18,81.25,-73.46,1
V,2022-11-08 15:50:24.070675,0.19,0.16,0.95,19.65,-1.46,-5.55,137.15,80.38,-73.69,1
V,2022-11-08 15:50:24.088551,0.20,0.01,0.89,19.53,-4.58,4.58,137.15,80.38,-73.69,1
V,2022-11-08 15:50:24.107580,0.21,0.03,0.90,1.40,1.71,4.39,138.50,79.80,-72.85,1
V,2022-11-08 15:50:24.125613,0.18,0.01,0.84,-12.33,8.91,-13.00,138.50,79.80,-72.85,1
V,2022-11-08 15:50:24.143779,0.14,0.13,0.72,-24.72,-5.25,-16.17,138.50,79.80,-72.85,1
V,2022-11-08 15:50:24.162916,0.15,0.16,0.82,-5.98,-18.62,-17.70,138.78,80.15,-74.26,1
V,2022-11-08 15:50:24.180746,0.17,0.14,0.85,6.10,-25.02,-15.14,138.78,80.15,-74.26,1
V,2022-11-08 15:50:24.198734,0.15,0.12,0.85,10.50,-24.54,-14.83,138.78,80.15,-74.26,1
V,2022-11-08 15:50:24.217765,0.16,0.09,0.86,13.79,-26.73,-12.33,140.23,79.91,-78.02,1
V,2022-11-08 15:50:24.235576,0.18,0.01,0.88,19.17,-27.34,-10.13,140.23,79.91,-78.02,1
V,2022-11-08 15:50:24.253748,0.15,0.00,0.94,15.26,-24.90,-11.29,140.23,79.91,-78.02,1
V,2022-11-08 15:50:24.272760,0.19,0.00,1.02,15.63,-24.05,-10.50,141.24,80.24,-81.45,1
V,2022-11-08 15:50:24.290887,0.19,-0.01,1.08,11.54,-1.10,-7.57,141.24,80.24,-81.45,1
V,2022-11-08 15:50:24.309864,0.20,-0.03,1.15,9.70,-3.60,-5.13,141.94,81.77,-85.10,1
V,2022-11-08 15:50:24.327748,0.22,-0.02,1.14,12.27,3.85,-1.04,141.94,81.77,-85.10,1
V,2022-11-08 15:50:24.345772,0.21,-0.02,1.16,7.32,4.94,-1.59,141.94,81.77,-85.10,1
V,2022-11-08 15:50:24.364748,0.22,-0.02,1.14,1.04,1.65,-2.08,142.59,81.98,-85.91,1
V,2022-11-08 15:50:24.382655,0.19,0.02,1.09,12.51,-12.39,2.62,142.59,81.98,-85.91,1
V,2022-11-08 15:50:24.400766,0.19,0.08,1.17,19.23,-16.48,-1.22,142.59,81.98,-85.91,1
V,2022-11-08 15:50:24.419628,0.19,0.14,1.15,3.48,7.08,-10.31,141.49,83.72,-85.31,1
V,2022-11-08 15:50:24.437686,0.17,0.09,1.08,-8.85,25.27,-19.47,141.49,83.72,-85.31,1
V,2022-11-08 15:50:24.456742,0.19,0.08,1.02,-7.26,23.93,-14.77,141.14,85.82,-81.34,1
V,2022-11-08 15:50:24.474588,0.19,0.01,1.00,16.24,15.01,-5.74,141.14,85.82,-81.34,1
V,2022-11-08 15:50:24.492760,0.18,-0.04,0.98,19.17,14.16,-2.87,141.14,85.82,-81.34,1
V,2022-11-08 15:50:24.511739,0.19,-0.05,0.97,15.32,13.98,-4.70,139.23,88.40,-76.67,1
V,2022-11-08 15:50:24.529773,0.19,-0.06,0.97,3.72,15.87,-9.77,139.23,88.40,-76.67,1
V,2022-11-08 15:50:24.547758,0.18,-0.06,0.86,-2.50,17.03,-8.61,139.23,88.40,-76.67,1
V,2022-11-08 15:50:24.566578,0.17,-0.06,0.86,2.14,8.24,-5.25,137.28,91.03,-72.57,1
V,2022-11-08 15:50:24.584684,0.17,-0.02,0.85,-0.43,6.90,-4.70,137.28,91.03,-72.57,1
V,2022-11-08 15:50:24.602743,0.15,-0.06,0.77,3.05,2.01,-3.54,137.28,91.03,-72.57,1
V,2022-11-08 15:50:24.621585,0.13,-0.11,0.74,15.69,-16.36,3.36,135.17,92.81,-68.79,1
V,2022-11-08 15:50:24.639774,0.13,-0.13,0.79,2.38,-11.90,1.59,135.17,92.81,-68.79,1
V,2022-11-08 15:50:24.658977,0.13,-0.06,0.83,-23.74,1.65,-3.54,134.59,92.50,-70.24,1
V,2022-11-08 15:50:24.676798,0.10,0.01,0.94,-28.75,13.55,-4.33,134.59,92.50,-70.24,1
V,2022-11-08 15:50:24.694659,-0.07,0.09,1.03,15.50,10.86,0.49,134.59,92.50,-70.24,1
V,2022-11-08 15:50:24.713402,0.13,0.05,0.95,15.81,13.67,3.91,134.34,92.66,-71.01,1
V,2022-11-08 15:50:24.731534,0.17,0.12,0.95,10.38,12.39,-0.92,134.34,92.66,-71.01,1
V,2022-11-08 15:50:24.749630,0.22,0.14,0.94,10.38,9.22,-6.10,134.34,92.66,-71.01,1
V,2022-11-08 15:50:24.768776,0.27,0.15,0.92,12.21,8.73,-10.86,131.35,93.10,-70.86,1
V,2022-11-08 15:50:24.786760,0.30,0.10,0.88,18.13,5.43,-11.41,131.35,93.10,-70.86,1
V,2022-11-08 15:50:24.805773,0.27,0.08,0.91,17.52,1.34,-13.49,129.36,95.83,-70.20,1
V,2022-11-08 15:50:24.823644,0.29,0.05,0.89,18.07,0.12,-15.50,129.36,95.83,-70.20,1
