V,2022-11-08 15:49:54.920827,0.49,0.09,0.85,-17.46,-9.83,20.39,58.25,100.00,-97.96,1
V,2022-11-08 15:49:54.939871,0.53,0.22,0.82,-20.63,-8.73,14.89,58.12,99.98,-98.77,1
V,2022-11-08 15:49:54.957867,0.53,0.25,0.86,-28.63,-8.97,-2.32,58.12,99.98,-98.77,1
V,2022-11-08 15:49:54.976923,0.46,0.18,0.91,-33.87,-5.55,-11.84,58.07,99.77,-100.34,1
V,2022-11-08 15:49:54.995129,0.37,0.13,0.91,-29.48,3.97,-3.91,58.07,99.77,-100.34,1
V,2022-11-08 15:49:55.012767,0.44,0.15,0.79,-19.35,4.39,5.13,58.07,99.77,-100.34,1
V,2022-11-08 15:49:55.031822,0.46,0.26,0.88,8.36,-5.98,-13.12,58.57,99.56,-101.75,1
V,2022-11-08 15:49:55.049770,0.44,0.24,0.79,29.85,-2.75,5.74,58.57,99.56,-101.75,1
V,2022-11-08 15:49:55.067670,0.43,0.14,0.86,46.39,-9.52,7.08,58.57,99.56,-101.75,1
V,2022-11-08 15:49:55.086796,0.40,0.21,0.83,-6.53,-7.32,-21.06,58.54,100.02,-100.01,1
V,2022-11-08 15:49:55.104988,0.36,0.10,0.71,-23.86,-7.51,-30.88,58.54,100.02,-100.01,1
V,2022-11-08 15:49:55.123133,0.34,0.12,0.69,-22.77,-12.57,-25.76,58.54,100.02,-100.01,1
V,2022-11-08 15:49:55.141831,0.36,0.13,0.76,-3.97,-15.81,-8.73,56.92,99.57,-100.48,1
V,2022-11-08 15:49:55.159768,0.37,0.16,0.77,11.05,-13.24,2.87,56.92,99.57,-100.48,1
V,2022-11-08 15:49:55.178889,0.36,0.18,0.70,11.29,-10.01,3.85,54.80,100.11,-100.93,1
V,2022-11-08 15:49:55.196957,0.36,0.18,0.78,14.59,-15.63,-0.43,54.80,100.11,-100.93,1
V,2022-11-08 15:49:55.214738,0.42,0.18,0.83,12.15,-17.09,-1.71,54.80,100.11,-100.93,1
V,2022-11-08 15:49:55.233842,0.39,0.18,0.83,2.99,-17.70,-5.07,51.72,100.67,-99.66,1
V,2022-11-08 15:49:55.251939,0.39,0.21,0.84,2.75,-19.90,-7.08,51.72,100.67,-99.66,1
V,2022-11-08 15:49:55.270015,0.43,0.17,0.92,9.83,-20.94,-8.24,51.72,100.67,-99.66,1
V,2022-11-08 15:49:55.288904,0.42,0.12,0.92,13.85,-17.88,-9.95,48.39,102.23,-99.29,1
V,2022-11-08 15:49:55.306776,0.45,0.07,0.96,15.69,-12.51,-8.24,48.39,102.23,-99.29,1
V,2022-11-08 15:49:55.325863,0.45,0.03,0.94,8.12,-0.49,-2.81,45.90,103.99,-95.43,1
V,2022-11-08 15:49:55.343852,0.45,0.10,0.99,3.54,3.36,-0.43,45.90,103.99,-95.43,1
V,2022-11-08 15:49:55.361822,0.48,0.09,1.00,4.94,6.04,-0.85,45.90,103.99,-95.43,1
V,2022-11-08 15:49:55.380887,0.47,0.12,0.99,3.66,7.81,-2.69,44.37,103.85,-97.67,1
V,2022-11-08 15:49:55.398873,0.47,0.08,0.99,2.26,6.23,-1.34,44.37,103.85,-97.67,1
